series_id,obs_date,value
WDI:per_sa_allsa.cov_q2_tot:AFG,2007-12-31,19.0014241212967
WDI:per_sa_allsa.cov_q2_tot:AFG,2011-12-31,11.8567224917889
WDI:per_sa_allsa.cov_q2_tot:AGO,2018-12-31,5.83578931067362
WDI:per_sa_allsa.cov_q2_tot:ALB,2008-12-31,43.508915967883
WDI:per_sa_allsa.cov_q2_tot:ALB,2012-12-31,22.8197131155935
WDI:per_sa_allsa.cov_q2_tot:ALB,2015-12-31,1.80634045741576
WDI:per_sa_allsa.cov_q2_tot:ALB,2016-12-31,1.9086255208044
WDI:per_sa_allsa.cov_q2_tot:ALB,2017-12-31,9.79025145702007
WDI:per_sa_allsa.cov_q2_tot:ALB,2018-12-31,6.85765874023712
WDI:per_sa_allsa.cov_q2_tot:ARG,2006-12-31,16.1963371339986
WDI:per_sa_allsa.cov_q2_tot:ARG,2010-12-31,12.7668505999216
WDI:per_sa_allsa.cov_q2_tot:ARG,2011-12-31,21.1412166234112
WDI:per_sa_allsa.cov_q2_tot:ARG,2012-12-31,19.2914256273783
WDI:per_sa_allsa.cov_q2_tot:ARG,2013-12-31,30.1986370586751
WDI:per_sa_allsa.cov_q2_tot:ARG,2014-12-31,24.1620648694108
WDI:per_sa_allsa.cov_q2_tot:ARG,2016-12-31,35.2364135693813
WDI:per_sa_allsa.cov_q2_tot:ARG,2017-12-31,34.9880015072487
WDI:per_sa_allsa.cov_q2_tot:ARG,2018-12-31,36.7512628467265
WDI:per_sa_allsa.cov_q2_tot:ARG,2019-12-31,39.1330034853917
WDI:per_sa_allsa.cov_q2_tot:ARG,2020-12-31,58.6977137580096
WDI:per_sa_allsa.cov_q2_tot:ARG,2021-12-31,46.542790373093
WDI:per_sa_allsa.cov_q2_tot:ARG,2022-12-31,50.3880245239394
WDI:per_sa_allsa.cov_q2_tot:ARM,2008-12-31,27.5816975043982
WDI:per_sa_allsa.cov_q2_tot:ARM,2009-12-31,19.3460987397823
WDI:per_sa_allsa.cov_q2_tot:ARM,2010-12-31,24.2561669366943
WDI:per_sa_allsa.cov_q2_tot:ARM,2011-12-31,21.3405034194073
WDI:per_sa_allsa.cov_q2_tot:ARM,2012-12-31,28.9501856603603
WDI:per_sa_allsa.cov_q2_tot:ARM,2013-12-31,25.4409417358528
WDI:per_sa_allsa.cov_q2_tot:ARM,2014-12-31,31.9337500108335
WDI:per_sa_allsa.cov_q2_tot:ARM,2015-12-31,35.6806313101469
WDI:per_sa_allsa.cov_q2_tot:ARM,2016-12-31,35.4758495757761
WDI:per_sa_allsa.cov_q2_tot:ARM,2017-12-31,37.3126349279628
WDI:per_sa_allsa.cov_q2_tot:ARM,2018-12-31,33.0757052512502
WDI:per_sa_allsa.cov_q2_tot:ARM,2019-12-31,36.6024005646409
WDI:per_sa_allsa.cov_q2_tot:ARM,2020-12-31,45.1824594005852
WDI:per_sa_allsa.cov_q2_tot:ARM,2021-12-31,51.263372366691
WDI:per_sa_allsa.cov_q2_tot:ARM,2022-12-31,50.0490993324399
WDI:per_sa_allsa.cov_q2_tot:AZE,2015-12-31,25.1177288557204
WDI:per_sa_allsa.cov_q2_tot:BDI,2019-12-31,7.96032575438077
WDI:per_sa_allsa.cov_q2_tot:BEN,2018-12-31,7.91587590379836
WDI:per_sa_allsa.cov_q2_tot:BEN,2021-12-31,5.40884324447061
WDI:per_sa_allsa.cov_q2_tot:BFA,2003-12-31,33.6169796289729
WDI:per_sa_allsa.cov_q2_tot:BFA,2014-12-31,1.5044907409629
WDI:per_sa_allsa.cov_q2_tot:BFA,2018-12-31,13.8238145735153
WDI:per_sa_allsa.cov_q2_tot:BFA,2021-12-31,48.2955474869863
WDI:per_sa_allsa.cov_q2_tot:BGD,2005-12-31,15.4830531958947
WDI:per_sa_allsa.cov_q2_tot:BGD,2010-12-31,18.4344100551771
WDI:per_sa_allsa.cov_q2_tot:BGD,2016-12-31,49.8723851226418
WDI:per_sa_allsa.cov_q2_tot:BGD,2022-12-31,62.4874438630479
WDI:per_sa_allsa.cov_q2_tot:BGR,2007-12-31,41.5882111430138
WDI:per_sa_allsa.cov_q2_tot:BIH,2007-12-31,24.6010490072248
WDI:per_sa_allsa.cov_q2_tot:BIH,2015-12-31,23.182103334741
WDI:per_sa_allsa.cov_q2_tot:BLR,2008-12-31,63.82473577618
WDI:per_sa_allsa.cov_q2_tot:BLR,2009-12-31,63.3168759193272
WDI:per_sa_allsa.cov_q2_tot:BLR,2010-12-31,58.3663395911815
WDI:per_sa_allsa.cov_q2_tot:BLR,2012-12-31,62.3256824614568
WDI:per_sa_allsa.cov_q2_tot:BLR,2013-12-31,59.91897490303
WDI:per_sa_allsa.cov_q2_tot:BLR,2014-12-31,60.1024484425016
WDI:per_sa_allsa.cov_q2_tot:BLR,2015-12-31,57.3986806192819
WDI:per_sa_allsa.cov_q2_tot:BLR,2016-12-31,56.7011695631968
WDI:per_sa_allsa.cov_q2_tot:BLR,2017-12-31,56.7288294419627
WDI:per_sa_allsa.cov_q2_tot:BLR,2018-12-31,52.5183919002584
WDI:per_sa_allsa.cov_q2_tot:BLR,2019-12-31,53.8763062141752
WDI:per_sa_allsa.cov_q2_tot:BLZ,2009-12-31,21.0075295749651
WDI:per_sa_allsa.cov_q2_tot:BOL,2006-12-31,11.8272650628822
WDI:per_sa_allsa.cov_q2_tot:BOL,2007-12-31,62.7422341360594
WDI:per_sa_allsa.cov_q2_tot:BOL,2008-12-31,80.9777360663266
WDI:per_sa_allsa.cov_q2_tot:BOL,2009-12-31,86.6743597361114
WDI:per_sa_allsa.cov_q2_tot:BOL,2011-12-31,83.3531205074335
WDI:per_sa_allsa.cov_q2_tot:BOL,2012-12-31,85.607679083308
WDI:per_sa_allsa.cov_q2_tot:BOL,2014-12-31,87.5563059888713
WDI:per_sa_allsa.cov_q2_tot:BOL,2015-12-31,82.7374456492223
WDI:per_sa_allsa.cov_q2_tot:BOL,2016-12-31,87.6333670851773
WDI:per_sa_allsa.cov_q2_tot:BOL,2017-12-31,86.0959270476519
WDI:per_sa_allsa.cov_q2_tot:BOL,2018-12-31,87.4388592923944
WDI:per_sa_allsa.cov_q2_tot:BOL,2019-12-31,85.887751161304
WDI:per_sa_allsa.cov_q2_tot:BOL,2020-12-31,99.6059068710543
WDI:per_sa_allsa.cov_q2_tot:BOL,2021-12-31,99.1991491038147
WDI:per_sa_allsa.cov_q2_tot:BRA,2006-12-31,38.5893180624882
WDI:per_sa_allsa.cov_q2_tot:BRA,2009-12-31,19.360190867558
WDI:per_sa_allsa.cov_q2_tot:BRA,2011-12-31,21.2676161786702
WDI:per_sa_allsa.cov_q2_tot:BRA,2012-12-31,22.7328261335698
WDI:per_sa_allsa.cov_q2_tot:BRA,2015-12-31,33.5594909375996
WDI:per_sa_allsa.cov_q2_tot:BRA,2016-12-31,32.1375690815747
WDI:per_sa_allsa.cov_q2_tot:BRA,2017-12-31,30.4185895113026
WDI:per_sa_allsa.cov_q2_tot:BRA,2018-12-31,30.3027055076077
WDI:per_sa_allsa.cov_q2_tot:BRA,2019-12-31,30.154449349381
WDI:per_sa_allsa.cov_q2_tot:BRA,2020-12-31,73.176792019977
WDI:per_sa_allsa.cov_q2_tot:BRA,2021-12-31,41.3822369646508
WDI:per_sa_allsa.cov_q2_tot:BRA,2022-12-31,40.5751491913344
WDI:per_sa_allsa.cov_q2_tot:BTN,2007-12-31,1.28526677365909
WDI:per_sa_allsa.cov_q2_tot:BTN,2012-12-31,2.74447989094485
WDI:per_sa_allsa.cov_q2_tot:BTN,2017-12-31,1.41566318623333
WDI:per_sa_allsa.cov_q2_tot:BTN,2022-12-31,8.99122252540593
WDI:per_sa_allsa.cov_q2_tot:BWA,2009-12-31,87.3045142949863
WDI:per_sa_allsa.cov_q2_tot:BWA,2015-12-31,68.7822661025522
WDI:per_sa_allsa.cov_q2_tot:CHL,2006-12-31,90.4447617965391
WDI:per_sa_allsa.cov_q2_tot:CHL,2009-12-31,91.6150022917035
WDI:per_sa_allsa.cov_q2_tot:CHL,2011-12-31,91.5713441780667
WDI:per_sa_allsa.cov_q2_tot:CHL,2013-12-31,88.4885726909343
WDI:per_sa_allsa.cov_q2_tot:CHL,2015-12-31,86.9035962043536
WDI:per_sa_allsa.cov_q2_tot:CHL,2017-12-31,93.564562142505
WDI:per_sa_allsa.cov_q2_tot:CHL,2020-12-31,78.6708248174899
WDI:per_sa_allsa.cov_q2_tot:CHL,2022-12-31,90.9460902553226
WDI:per_sa_allsa.cov_q2_tot:CHN,2013-12-31,53.331474726539
WDI:per_sa_allsa.cov_q2_tot:CIV,2002-12-31,4.75100670144041
WDI:per_sa_allsa.cov_q2_tot:CIV,2008-12-31,32.5727470348803
WDI:per_sa_allsa.cov_q2_tot:CIV,2015-12-31,34.1512917303086
WDI:per_sa_allsa.cov_q2_tot:CIV,2018-12-31,4.56908795079654
WDI:per_sa_allsa.cov_q2_tot:CIV,2021-12-31,4.09684559432564
WDI:per_sa_allsa.cov_q2_tot:CMR,2007-12-31,0.700721799679816
WDI:per_sa_allsa.cov_q2_tot:CMR,2014-12-31,0.338763189884883
WDI:per_sa_allsa.cov_q2_tot:CMR,2021-12-31,9.06753496238809
WDI:per_sa_allsa.cov_q2_tot:COD,2012-12-31,6.81697061422167
WDI:per_sa_allsa.cov_q2_tot:COL,2010-12-31,58.6841983975199
WDI:per_sa_allsa.cov_q2_tot:COL,2011-12-31,56.4055707789357
WDI:per_sa_allsa.cov_q2_tot:COL,2012-12-31,54.547149558498
WDI:per_sa_allsa.cov_q2_tot:COL,2014-12-31,78.4536423293177
