series_id,obs_date,value
A646RX:Q,1970-01-01,72702.0
A646RX:Q,1970-04-01,78063.0
A646RX:Q,1970-07-01,78890.0
A646RX:Q,1970-10-01,76631.0
A646RX:Q,1971-01-01,83204.0
A646RX:Q,1971-04-01,81307.0
A646RX:Q,1971-07-01,81172.0
A646RX:Q,1971-10-01,82833.0
A646RX:Q,1972-01-01,82801.0
A646RX:Q,1972-04-01,78611.0
A646RX:Q,1972-07-01,84376.0
A646RX:Q,1972-10-01,81419.0
A646RX:Q,1973-01-01,83254.0
A646RX:Q,1973-04-01,83891.0
A646RX:Q,1973-07-01,85543.0
A646RX:Q,1973-10-01,80237.0
A646RX:Q,1974-01-01,84688.0
A646RX:Q,1974-04-01,88810.0
A646RX:Q,1974-07-01,85979.0
A646RX:Q,1974-10-01,91570.0
A646RX:Q,1975-01-01,95683.0
A646RX:Q,1975-04-01,100961.0
A646RX:Q,1975-07-01,85583.0
A646RX:Q,1975-10-01,89537.0
A646RX:Q,1976-01-01,90712.0
A646RX:Q,1976-04-01,93064.0
A646RX:Q,1976-07-01,96931.0
A646RX:Q,1976-10-01,95047.0
A646RX:Q,1977-01-01,94715.0
A646RX:Q,1977-04-01,97721.0
A646RX:Q,1977-07-01,99811.0
A646RX:Q,1977-10-01,100451.0
A646RX:Q,1978-01-01,105777.0
A646RX:Q,1978-04-01,106197.0
A646RX:Q,1978-07-01,110052.0
A646RX:Q,1978-10-01,114665.0
A646RX:Q,1979-01-01,116245.0
A646RX:Q,1979-04-01,116456.0
A646RX:Q,1979-07-01,116025.0
A646RX:Q,1979-10-01,119007.0
A646RX:Q,1980-01-01,116909.0
A646RX:Q,1980-04-01,121757.0
A646RX:Q,1980-07-01,124721.0
A646RX:Q,1980-10-01,123917.0
A646RX:Q,1981-01-01,132583.0
A646RX:Q,1981-04-01,133842.0
A646RX:Q,1981-07-01,134030.0
A646RX:Q,1981-10-01,134027.0
A646RX:Q,1982-01-01,130997.0
A646RX:Q,1982-04-01,129036.0
A646RX:Q,1982-07-01,127596.0
A646RX:Q,1982-10-01,123497.0
A646RX:Q,1983-01-01,124125.0
A646RX:Q,1983-04-01,128635.0
A646RX:Q,1983-07-01,129064.0
A646RX:Q,1983-10-01,128272.0
A646RX:Q,1984-01-01,139692.0
A646RX:Q,1984-04-01,145471.0
A646RX:Q,1984-07-01,142388.0
A646RX:Q,1984-10-01,142603.0
A646RX:Q,1985-01-01,145106.0
A646RX:Q,1985-04-01,146980.0
A646RX:Q,1985-07-01,144631.0
A646RX:Q,1985-10-01,149445.0
A646RX:Q,1986-01-01,167124.0
A646RX:Q,1986-04-01,163801.0
A646RX:Q,1986-07-01,169575.0
A646RX:Q,1986-10-01,169823.0
A646RX:Q,1987-01-01,173368.0
A646RX:Q,1987-04-01,177419.0
A646RX:Q,1987-07-01,181817.0
A646RX:Q,1987-10-01,188425.0
A646RX:Q,1988-01-01,194119.0
A646RX:Q,1988-04-01,199202.0
A646RX:Q,1988-07-01,205663.0
A646RX:Q,1988-10-01,207821.0
A646RX:Q,1989-01-01,219812.0
A646RX:Q,1989-04-01,223114.0
A646RX:Q,1989-07-01,226743.0
A646RX:Q,1989-10-01,233920.0
A646RX:Q,1990-01-01,241575.0
A646RX:Q,1990-04-01,246307.0
A646RX:Q,1990-07-01,246828.0
A646RX:Q,1990-10-01,255002.0
A646RX:Q,1991-01-01,244026.0
A646RX:Q,1991-04-01,262971.0
A646RX:Q,1991-07-01,269628.0
A646RX:Q,1991-10-01,275953.0
A646RX:Q,1992-01-01,277032.0
A646RX:Q,1992-04-01,277840.0
A646RX:Q,1992-07-01,277325.0
A646RX:Q,1992-10-01,277031.0
A646RX:Q,1993-01-01,282401.0
A646RX:Q,1993-04-01,285142.0
A646RX:Q,1993-07-01,288051.0
A646RX:Q,1993-10-01,290355.0
A646RX:Q,1994-01-01,300002.0
A646RX:Q,1994-04-01,306170.0
A646RX:Q,1994-07-01,306339.0
A646RX:Q,1994-10-01,313459.0
A646RX:Q,1995-01-01,314484.0
A646RX:Q,1995-04-01,319592.0
A646RX:Q,1995-07-01,334194.0
A646RX:Q,1995-10-01,340789.0
A646RX:Q,1996-01-01,338768.0
A646RX:Q,1996-04-01,347805.0
A646RX:Q,1996-07-01,338765.0
A646RX:Q,1996-10-01,365835.0
A646RX:Q,1997-01-01,361508.0
A646RX:Q,1997-04-01,365360.0
A646RX:Q,1997-07-01,369340.0
A646RX:Q,1997-10-01,368147.0
A646RX:Q,1998-01-01,368449.0
A646RX:Q,1998-04-01,380910.0
A646RX:Q,1998-07-01,374143.0
A646RX:Q,1998-10-01,381462.0
A646RX:Q,1999-01-01,393199.0
A646RX:Q,1999-04-01,396020.0
A646RX:Q,1999-07-01,410925.0
A646RX:Q,1999-10-01,410806.0
A646RX:Q,2000-01-01,411625.0
A646RX:Q,2000-04-01,426271.0
A646RX:Q,2000-07-01,422073.0
A646RX:Q,2000-10-01,424232.0
A646RX:Q,2001-01-01,420799.0
A646RX:Q,2001-04-01,422153.0
A646RX:Q,2001-07-01,405698.0
A646RX:Q,2001-10-01,379300.0
A646RX:Q,2002-01-01,408177.0
A646RX:Q,2002-04-01,416858.0
A646RX:Q,2002-07-01,415105.0
A646RX:Q,2002-10-01,418731.0
A646RX:Q,2003-01-01,402384.0
A646RX:Q,2003-04-01,403754.0
A646RX:Q,2003-07-01,418826.0
A646RX:Q,2003-10-01,437481.0
A646RX:Q,2004-01-01,452744.0
A646RX:Q,2004-04-01,464634.0
A646RX:Q,2004-07-01,457040.0
A646RX:Q,2004-10-01,474704.0
A646RX:Q,2005-01-01,483540.0
A646RX:Q,2005-04-01,483949.0
A646RX:Q,2005-07-01,482207.0
A646RX:Q,2005-10-01,498536.0
A646RX:Q,2006-01-01,514088.0
A646RX:Q,2006-04-01,525047.0
A646RX:Q,2006-07-01,518066.0
A646RX:Q,2006-10-01,548192.0
A646RX:Q,2007-01-01,571947.0
A646RX:Q,2007-04-01,582047.0
A646RX:Q,2007-07-01,605475.0
A646RX:Q,2007-10-01,621289.0
A646RX:Q,2008-01-01,626804.0
A646RX:Q,2008-04-01,638037.0
A646RX:Q,2008-07-01,627284.0
A646RX:Q,2008-10-01,621892.0
A646RX:Q,2009-01-01,605692.0
A646RX:Q,2009-04-01,624550.0
A646RX:Q,2009-07-01,633047.0
A646RX:Q,2009-10-01,649829.0
A646RX:Q,2010-01-01,655096.0
A646RX:Q,2010-04-01,659769.0
A646RX:Q,2010-07-01,685665.0
A646RX:Q,2010-10-01,701709.0
A646RX:Q,2011-01-01,704376.0
A646RX:Q,2011-04-01,719236.0
A646RX:Q,2011-07-01,736263.0
A646RX:Q,2011-10-01,718883.0
A646RX:Q,2012-01-01,739843.0
A646RX:Q,2012-04-01,743235.0
A646RX:Q,2012-07-01,748013.0
A646RX:Q,2012-10-01,767506.0
A646RX:Q,2013-01-01,768893.0
A646RX:Q,2013-04-01,765097.0
A646RX:Q,2013-07-01,776846.0
A646RX:Q,2013-10-01,783092.0
A646RX:Q,2014-01-01,788971.0
A646RX:Q,2014-04-01,798251.0
A646RX:Q,2014-07-01,791739.0
A646RX:Q,2014-10-01,798315.0
A646RX:Q,2015-01-01,810398.0
A646RX:Q,2015-04-01,806826.0
A646RX:Q,2015-07-01,803434.0
A646RX:Q,2015-10-01,809150.0
A646RX:Q,2016-01-01,795000.0
A646RX:Q,2016-04-01,812532.0
A646RX:Q,2016-07-01,822923.0
A646RX:Q,2016-10-01,804223.0
A646RX:Q,2017-01-01,827483.0
A646RX:Q,2017-04-01,839534.0
A646RX:Q,2017-07-01,846940.0
A646RX:Q,2017-10-01,852455.0
A646RX:Q,2018-01-01,860861.0
A646RX:Q,2018-04-01,838939.0
A646RX:Q,2018-07-01,841010.0
A646RX:Q,2018-10-01,836089.0
A646RX:Q,2019-01-01,844909.0
A646RX:Q,2019-04-01,863048.0
A646RX:Q,2019-07-01,851181.0
A646RX:Q,2019-10-01,858955.0
A646RX:Q,2020-01-01,792013.0
A646RX:Q,2020-04-01,669475.0
A646RX:Q,2020-07-01,666124.0
A646RX:Q,2020-10-01,700177.0
A646RX:Q,2021-01-01,708228.0
A646RX:Q,2021-04-01,723487.0
A646RX:Q,2021-07-01,737566.0
A646RX:Q,2021-10-01,772647.0
A646RX:Q,2022-01-01,783867.0
A646RX:Q,2022-04-01,809608.0
A646RX:Q,2022-07-01,831203.0
A646RX:Q,2022-10-01,837225.0
