series_id,obs_date,value
WDI:SH.STA.HYGN.UR.ZS:AFE,2013-12-31,36.13328309633039
WDI:SH.STA.HYGN.UR.ZS:AFE,2014-12-31,34.423341491348246
WDI:SH.STA.HYGN.UR.ZS:AFE,2015-12-31,34.3208878120284
WDI:SH.STA.HYGN.UR.ZS:AFE,2016-12-31,34.77186555501057
WDI:SH.STA.HYGN.UR.ZS:AFE,2017-12-31,34.029977327408645
WDI:SH.STA.HYGN.UR.ZS:AFE,2018-12-31,34.17271877872908
WDI:SH.STA.HYGN.UR.ZS:AFE,2019-12-31,34.45071150284916
WDI:SH.STA.HYGN.UR.ZS:AFE,2020-12-31,34.72300120243341
WDI:SH.STA.HYGN.UR.ZS:AFE,2021-12-31,31.588007397089374
WDI:SH.STA.HYGN.UR.ZS:AFE,2022-12-31,31.927237837030056
WDI:SH.STA.HYGN.UR.ZS:AFE,2023-12-31,33.6153915626942
WDI:SH.STA.HYGN.UR.ZS:AFE,2024-12-31,34.3160261552621
WDI:SH.STA.HYGN.UR.ZS:AFG,2005-12-31,66.1100887316385
WDI:SH.STA.HYGN.UR.ZS:AFG,2006-12-31,66.1100887316385
WDI:SH.STA.HYGN.UR.ZS:AFG,2007-12-31,66.1100887316385
WDI:SH.STA.HYGN.UR.ZS:AFG,2008-12-31,66.1100887316385
WDI:SH.STA.HYGN.UR.ZS:AFG,2009-12-31,66.1100887316385
WDI:SH.STA.HYGN.UR.ZS:AFG,2010-12-31,65.7106883422776
WDI:SH.STA.HYGN.UR.ZS:AFG,2011-12-31,65.3112879529168
WDI:SH.STA.HYGN.UR.ZS:AFG,2012-12-31,64.9118875635561
WDI:SH.STA.HYGN.UR.ZS:AFG,2013-12-31,64.5124871741953
WDI:SH.STA.HYGN.UR.ZS:AFG,2014-12-31,64.1130867848344
WDI:SH.STA.HYGN.UR.ZS:AFG,2015-12-31,63.7136863954737
WDI:SH.STA.HYGN.UR.ZS:AFG,2016-12-31,63.3142860061129
WDI:SH.STA.HYGN.UR.ZS:AFG,2017-12-31,62.914885616752
WDI:SH.STA.HYGN.UR.ZS:AFG,2018-12-31,62.5154852273912
WDI:SH.STA.HYGN.UR.ZS:AFG,2019-12-31,62.1160848380305
WDI:SH.STA.HYGN.UR.ZS:AFG,2020-12-31,61.7166844486696
WDI:SH.STA.HYGN.UR.ZS:AFG,2021-12-31,61.3172840593088
WDI:SH.STA.HYGN.UR.ZS:AFG,2022-12-31,60.917883669948
WDI:SH.STA.HYGN.UR.ZS:AFG,2023-12-31,60.5184832805872
WDI:SH.STA.HYGN.UR.ZS:AFG,2024-12-31,60.1190828912264
WDI:SH.STA.HYGN.UR.ZS:AFW,2011-12-31,35.475935398812176
WDI:SH.STA.HYGN.UR.ZS:AFW,2012-12-31,35.43455137439365
WDI:SH.STA.HYGN.UR.ZS:AFW,2013-12-31,36.117047697242356
WDI:SH.STA.HYGN.UR.ZS:AFW,2014-12-31,35.93811647043067
WDI:SH.STA.HYGN.UR.ZS:AFW,2015-12-31,36.03015345480552
WDI:SH.STA.HYGN.UR.ZS:AFW,2016-12-31,36.26211694807215
WDI:SH.STA.HYGN.UR.ZS:AFW,2017-12-31,36.55927494810494
WDI:SH.STA.HYGN.UR.ZS:AFW,2018-12-31,36.72861837387459
WDI:SH.STA.HYGN.UR.ZS:AFW,2019-12-31,36.95021358704726
WDI:SH.STA.HYGN.UR.ZS:AFW,2020-12-31,36.800886061851976
