series_id,obs_date,value
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2000-01-01,0.220009907
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2001-01-01,0.118543366
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2002-01-01,0.066549363
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2003-01-01,0.23160782
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2004-01-01,0.18882536
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2005-01-01,0.135048982
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2006-01-01,0.170807373
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2007-01-01,0.183664116
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2008-01-01,0.196093284
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2009-01-01,0.13654757
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2010-01-01,0.053704119
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2011-01-01,0.054205764
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2012-01-01,0.123165869
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2013-01-01,0.155269143
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2014-01-01,0.081342812
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2015-01-01,0.125088466
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2016-01-01,0.144136726
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2017-01-01,0.112337858
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2018-01-01,0.16101005
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2019-01-01,0.200808101
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2020-01-01,0.140301853
WHO_SDG:SDGPOISON.PRY.SEX_FMLE.A,2021-01-01,0.131634622
