series_id,obs_date,value
EDGAR:NOx_ap:NIC,1970-12-31,17.512908577009
EDGAR:NOx_ap:NIC,1971-12-31,17.146988339261
EDGAR:NOx_ap:NIC,1972-12-31,17.25095403846
EDGAR:NOx_ap:NIC,1973-12-31,18.795964641774
EDGAR:NOx_ap:NIC,1974-12-31,20.064512586023
EDGAR:NOx_ap:NIC,1975-12-31,20.630055820639
EDGAR:NOx_ap:NIC,1976-12-31,22.697925455145
EDGAR:NOx_ap:NIC,1977-12-31,26.159413302531
EDGAR:NOx_ap:NIC,1978-12-31,24.616297789014
EDGAR:NOx_ap:NIC,1979-12-31,18.288432072224
EDGAR:NOx_ap:NIC,1980-12-31,19.862156480937
EDGAR:NOx_ap:NIC,1981-12-31,20.506752186979
EDGAR:NOx_ap:NIC,1982-12-31,20.658440658342
EDGAR:NOx_ap:NIC,1983-12-31,21.166073410916
EDGAR:NOx_ap:NIC,1984-12-31,20.435523608601
EDGAR:NOx_ap:NIC,1985-12-31,20.524250612714
EDGAR:NOx_ap:NIC,1986-12-31,22.118910589489
EDGAR:NOx_ap:NIC,1987-12-31,22.447134148766
EDGAR:NOx_ap:NIC,1988-12-31,20.425571039015
EDGAR:NOx_ap:NIC,1989-12-31,17.477252319836
EDGAR:NOx_ap:NIC,1990-12-31,21.549701708628
EDGAR:NOx_ap:NIC,1991-12-31,22.560557628851
EDGAR:NOx_ap:NIC,1992-12-31,23.821230287582
EDGAR:NOx_ap:NIC,1993-12-31,24.116978554018
EDGAR:NOx_ap:NIC,1994-12-31,26.413130736935
EDGAR:NOx_ap:NIC,1995-12-31,28.664683600616
EDGAR:NOx_ap:NIC,1996-12-31,30.371770960497
EDGAR:NOx_ap:NIC,1997-12-31,33.743075831868
EDGAR:NOx_ap:NIC,1998-12-31,36.623577063985
EDGAR:NOx_ap:NIC,1999-12-31,40.316836414746
EDGAR:NOx_ap:NIC,2000-12-31,41.610059234131
EDGAR:NOx_ap:NIC,2001-12-31,41.013510395773
EDGAR:NOx_ap:NIC,2002-12-31,39.266373954213
EDGAR:NOx_ap:NIC,2003-12-31,40.059311337026
EDGAR:NOx_ap:NIC,2004-12-31,40.057603835848
EDGAR:NOx_ap:NIC,2005-12-31,38.411213640998
EDGAR:NOx_ap:NIC,2006-12-31,40.041458813418
EDGAR:NOx_ap:NIC,2007-12-31,41.314928631201
EDGAR:NOx_ap:NIC,2008-12-31,40.673984225786
EDGAR:NOx_ap:NIC,2009-12-31,42.217316415771
EDGAR:NOx_ap:NIC,2010-12-31,44.487546465141
EDGAR:NOx_ap:NIC,2011-12-31,46.842046224023
EDGAR:NOx_ap:NIC,2012-12-31,47.413875343418
EDGAR:NOx_ap:NIC,2013-12-31,44.55370365849
EDGAR:NOx_ap:NIC,2014-12-31,47.064246417011
EDGAR:NOx_ap:NIC,2015-12-31,51.071874251863
EDGAR:NOx_ap:NIC,2016-12-31,51.441373898183
EDGAR:NOx_ap:NIC,2017-12-31,52.571281674544
EDGAR:NOx_ap:NIC,2018-12-31,48.727581296515
EDGAR:NOx_ap:NIC,2019-12-31,50.010629708191
EDGAR:NOx_ap:NIC,2020-12-31,44.972065118775
EDGAR:NOx_ap:NIC,2021-12-31,49.077700215933
EDGAR:NOx_ap:NIC,2022-12-31,51.310468248427
