series_id,obs_date,value
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2010-12-31,322953.5
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2011-12-31,307014.8
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2012-12-31,318395.4
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2013-12-31,330232.6
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2014-12-31,316709.5
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2015-12-31,324676.9
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2016-12-31,327367.7
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2017-12-31,317817.5
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2018-12-31,319277.6
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2019-12-31,333608.5
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2020-12-31,402994.8
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2021-12-31,490806.5
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2022-12-31,337397.7
DST:KUBS06:BOPOMR=00:KULTUREMNE=00:KON=TOT:ALDGRP=TOT,2023-12-31,329668.6
