series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,33.722
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,31.686
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,29.919
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,28.474
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,28.011
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,27.77
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,27.174
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,26.247
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,23.613
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,22.038
WHO_SDG:SDGAIRBODA.ZAF.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,15.994
