series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,16.33128997
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,16.18339784
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,15.36888038
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,17.08557708
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,16.44484477
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,15.88424552
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,14.56390541
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,14.2636917
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,14.24037446
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,15.00882129
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,15.09946602
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,16.09259268
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,16.6998055
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,15.65170573
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,14.82153673
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,13.53683643
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,13.03289409
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,13.91020984
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,13.5877675
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,12.22676022
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,12.72752744
WHO_SDG:SDGSUICIDE.CZE.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,13.32609903
