series_id,obs_date,value
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,17.34379773
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,15.48483919
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,13.87166433
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.92456988
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,13.01703536
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,12.54511071
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,11.39351382
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,11.41671257
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,11.24721137
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,11.62014793
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,11.37870499
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,10.9928296
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,11.67794272
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,11.01833109
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,10.60243302
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,9.85732247
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,9.706313088
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,9.746425589
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,9.957727292
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,10.53478092
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,9.830967189
WHO_SDG:SDGSUICIDE.COG.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,10.1058368
