series_id,obs_date,value
EDGAR:N2O:TUN,1970-12-31,5.4376252870269
EDGAR:N2O:TUN,1971-12-31,5.805412140113
EDGAR:N2O:TUN,1972-12-31,6.1738665836714
EDGAR:N2O:TUN,1973-12-31,6.3698701979642
EDGAR:N2O:TUN,1974-12-31,6.6810412222105
EDGAR:N2O:TUN,1975-12-31,6.7303745682579
EDGAR:N2O:TUN,1976-12-31,6.7661117336323
EDGAR:N2O:TUN,1977-12-31,6.9334816508585
EDGAR:N2O:TUN,1978-12-31,6.6540514355575
EDGAR:N2O:TUN,1979-12-31,6.2097310267596
EDGAR:N2O:TUN,1980-12-31,6.388680775105
EDGAR:N2O:TUN,1981-12-31,6.344204111724
EDGAR:N2O:TUN,1982-12-31,6.3351197762962
EDGAR:N2O:TUN,1983-12-31,6.3278555720487
EDGAR:N2O:TUN,1984-12-31,6.6735755102618
EDGAR:N2O:TUN,1985-12-31,6.8280887844134
EDGAR:N2O:TUN,1986-12-31,6.6218775379989
EDGAR:N2O:TUN,1987-12-31,6.7953122472432
EDGAR:N2O:TUN,1988-12-31,6.5630330255813
EDGAR:N2O:TUN,1989-12-31,6.566546290645
EDGAR:N2O:TUN,1990-12-31,6.4496126567983
EDGAR:N2O:TUN,1991-12-31,7.0133633908888
EDGAR:N2O:TUN,1992-12-31,6.9372467480918
EDGAR:N2O:TUN,1993-12-31,6.9174908217304
EDGAR:N2O:TUN,1994-12-31,6.2231344736027
EDGAR:N2O:TUN,1995-12-31,6.6663071545546
EDGAR:N2O:TUN,1996-12-31,7.2834025740571
EDGAR:N2O:TUN,1997-12-31,6.9616602305855
EDGAR:N2O:TUN,1998-12-31,7.3381604745245
EDGAR:N2O:TUN,1999-12-31,7.5927294202969
EDGAR:N2O:TUN,2000-12-31,7.804544766911
EDGAR:N2O:TUN,2001-12-31,7.6513008771815
EDGAR:N2O:TUN,2002-12-31,7.2643412119833
EDGAR:N2O:TUN,2003-12-31,7.2872767551732
EDGAR:N2O:TUN,2004-12-31,7.5369937300507
EDGAR:N2O:TUN,2005-12-31,7.7630253146733
EDGAR:N2O:TUN,2006-12-31,7.897788160416
EDGAR:N2O:TUN,2007-12-31,7.9177381108036
EDGAR:N2O:TUN,2008-12-31,7.8711380546012
EDGAR:N2O:TUN,2009-12-31,8.2012640952626
EDGAR:N2O:TUN,2010-12-31,8.2234953128028
EDGAR:N2O:TUN,2011-12-31,8.2875687349263
EDGAR:N2O:TUN,2012-12-31,8.3936727508184
EDGAR:N2O:TUN,2013-12-31,7.9431392032086
EDGAR:N2O:TUN,2014-12-31,8.2539533192346
EDGAR:N2O:TUN,2015-12-31,8.3893695361451
EDGAR:N2O:TUN,2016-12-31,8.75571905594
EDGAR:N2O:TUN,2017-12-31,8.4675436427649
EDGAR:N2O:TUN,2018-12-31,8.6058399318813
EDGAR:N2O:TUN,2019-12-31,8.4519542989431
EDGAR:N2O:TUN,2020-12-31,7.848187350173
EDGAR:N2O:TUN,2021-12-31,8.5227715213718
EDGAR:N2O:TUN,2022-12-31,8.9433050058865
EDGAR:N2O:TUN,2023-12-31,9.0412813717313
EDGAR:N2O:TUN,2024-12-31,9.2577534203609
