series_id,obs_date,value
import_bilateral:792:528,2014-12-31,3618174554.0
import_bilateral:792:528,2015-12-31,3033961531.0
import_bilateral:792:528,2016-12-31,3052393833.0
import_bilateral:792:528,2017-12-31,3856922350.0
import_bilateral:792:528,2018-12-31,3448908997.0
import_bilateral:792:528,2019-12-31,3202985035.0
import_bilateral:792:528,2020-12-31,3628592954.0
import_bilateral:792:528,2021-12-31,4508586991.0
import_bilateral:792:528,2022-12-31,4497087220.0
import_bilateral:792:528,2023-12-31,4420492233.0
import_bilateral:792:528,2024-12-31,5021339875.0
import_bilateral:792:528,2025-12-31,5159156541.0
