series_id,obs_date,value
EDGAR:BC:ARG,1970-12-31,19.28524571873
EDGAR:BC:ARG,1971-12-31,19.583276133999
EDGAR:BC:ARG,1972-12-31,19.001119470491
EDGAR:BC:ARG,1973-12-31,19.247385680443
EDGAR:BC:ARG,1974-12-31,19.125363261605
EDGAR:BC:ARG,1975-12-31,19.218695954653
EDGAR:BC:ARG,1976-12-31,19.217011750188
EDGAR:BC:ARG,1977-12-31,19.223574782867
EDGAR:BC:ARG,1978-12-31,19.120406650452
EDGAR:BC:ARG,1979-12-31,20.373296481989
EDGAR:BC:ARG,1980-12-31,18.816157651297
EDGAR:BC:ARG,1981-12-31,19.240584723552
EDGAR:BC:ARG,1982-12-31,19.773124552415
EDGAR:BC:ARG,1983-12-31,19.640785247345
EDGAR:BC:ARG,1984-12-31,20.26489463555
EDGAR:BC:ARG,1985-12-31,18.58127813343
EDGAR:BC:ARG,1986-12-31,17.964859508019
EDGAR:BC:ARG,1987-12-31,18.449234268544
EDGAR:BC:ARG,1988-12-31,18.326271161222
EDGAR:BC:ARG,1989-12-31,16.898736618995
EDGAR:BC:ARG,1990-12-31,20.471240177608
EDGAR:BC:ARG,1991-12-31,22.428266304843
EDGAR:BC:ARG,1992-12-31,22.598107629021
EDGAR:BC:ARG,1993-12-31,22.90345374009
EDGAR:BC:ARG,1994-12-31,23.263223107206
EDGAR:BC:ARG,1995-12-31,25.458307959046
EDGAR:BC:ARG,1996-12-31,24.690343005674
EDGAR:BC:ARG,1997-12-31,27.807821526804
EDGAR:BC:ARG,1998-12-31,29.686293190051
EDGAR:BC:ARG,1999-12-31,28.67059349
EDGAR:BC:ARG,2000-12-31,28.179016914712
EDGAR:BC:ARG,2001-12-31,27.190901171115
EDGAR:BC:ARG,2002-12-31,26.102367273966
EDGAR:BC:ARG,2003-12-31,27.327324683257
EDGAR:BC:ARG,2004-12-31,27.412667238752
EDGAR:BC:ARG,2005-12-31,27.510732758833
EDGAR:BC:ARG,2006-12-31,27.418309788731
EDGAR:BC:ARG,2007-12-31,29.623622694473
EDGAR:BC:ARG,2008-12-31,30.288839697083
EDGAR:BC:ARG,2009-12-31,25.872554879381
EDGAR:BC:ARG,2010-12-31,29.916727656911
EDGAR:BC:ARG,2011-12-31,32.230980487475
EDGAR:BC:ARG,2012-12-31,29.934405169032
EDGAR:BC:ARG,2013-12-31,31.715927659442
EDGAR:BC:ARG,2014-12-31,31.269244239429
EDGAR:BC:ARG,2015-12-31,32.584233778998
EDGAR:BC:ARG,2016-12-31,31.679935289256
EDGAR:BC:ARG,2017-12-31,33.421310968557
EDGAR:BC:ARG,2018-12-31,32.673121050935
EDGAR:BC:ARG,2019-12-31,34.955254893091
EDGAR:BC:ARG,2020-12-31,31.963089065872
EDGAR:BC:ARG,2021-12-31,34.438250929799
EDGAR:BC:ARG,2022-12-31,33.011983524829
