series_id,obs_date,value
EDGAR:NH3:SPM,1970-12-31,0.0071837469954097
EDGAR:NH3:SPM,1971-12-31,0.0069445146476623
EDGAR:NH3:SPM,1972-12-31,0.0067044224953244
EDGAR:NH3:SPM,1973-12-31,0.0069122284115476
EDGAR:NH3:SPM,1974-12-31,0.0065621070244708
EDGAR:NH3:SPM,1975-12-31,0.0067075815198654
EDGAR:NH3:SPM,1976-12-31,0.0062364660667592
EDGAR:NH3:SPM,1977-12-31,0.006606430689201
EDGAR:NH3:SPM,1978-12-31,0.0064677637263835
EDGAR:NH3:SPM,1979-12-31,0.0064983938879436
EDGAR:NH3:SPM,1980-12-31,0.0065293734658265
EDGAR:NH3:SPM,1981-12-31,0.0063537769918557
EDGAR:NH3:SPM,1982-12-31,0.0061126886742737
EDGAR:NH3:SPM,1983-12-31,0.0058576396664345
EDGAR:NH3:SPM,1984-12-31,0.0058811697593367
EDGAR:NH3:SPM,1985-12-31,0.0057229234382924
EDGAR:NH3:SPM,1986-12-31,0.0063804858420561
EDGAR:NH3:SPM,1987-12-31,0.0068390937840501
EDGAR:NH3:SPM,1988-12-31,0.0070376322896131
EDGAR:NH3:SPM,1989-12-31,0.0077405096749564
EDGAR:NH3:SPM,1990-12-31,0.0075360491686224
EDGAR:NH3:SPM,1991-12-31,0.0068056174745872
EDGAR:NH3:SPM,1992-12-31,0.0065145593342869
EDGAR:NH3:SPM,1993-12-31,0.0049905521097525
EDGAR:NH3:SPM,1994-12-31,0.0051095036973985
EDGAR:NH3:SPM,1995-12-31,0.0048402660568767
EDGAR:NH3:SPM,1996-12-31,0.0052382003120885
EDGAR:NH3:SPM,1997-12-31,0.0051895710786115
EDGAR:NH3:SPM,1998-12-31,0.0057157275730511
EDGAR:NH3:SPM,1999-12-31,0.0061657958946267
EDGAR:NH3:SPM,2000-12-31,0.0074804382613133
EDGAR:NH3:SPM,2001-12-31,0.0092502729088078
EDGAR:NH3:SPM,2002-12-31,0.011340940801455
EDGAR:NH3:SPM,2003-12-31,0.013183409485819
EDGAR:NH3:SPM,2004-12-31,0.013097721205834
EDGAR:NH3:SPM,2005-12-31,0.01309423857056
EDGAR:NH3:SPM,2006-12-31,0.015835335859349
EDGAR:NH3:SPM,2007-12-31,0.016623869459056
EDGAR:NH3:SPM,2008-12-31,0.017583776090694
EDGAR:NH3:SPM,2009-12-31,0.017914026018005
EDGAR:NH3:SPM,2010-12-31,0.018383536300653
EDGAR:NH3:SPM,2011-12-31,0.01824437956257
EDGAR:NH3:SPM,2012-12-31,0.01799993633433
EDGAR:NH3:SPM,2013-12-31,0.018311261656466
EDGAR:NH3:SPM,2014-12-31,0.018245272331772
EDGAR:NH3:SPM,2015-12-31,0.018051877317685
EDGAR:NH3:SPM,2016-12-31,0.018898434743583
EDGAR:NH3:SPM,2017-12-31,0.018869790565571
EDGAR:NH3:SPM,2018-12-31,0.019353057121994
EDGAR:NH3:SPM,2019-12-31,0.019348458717818
EDGAR:NH3:SPM,2020-12-31,0.019251549836138
EDGAR:NH3:SPM,2021-12-31,0.020725543901372
EDGAR:NH3:SPM,2022-12-31,0.020740762371772
