series_id,obs_date,value
import_bilateral:380:156,2014-12-31,33305149268.0
import_bilateral:380:156,2015-12-31,31315521586.391
import_bilateral:380:156,2016-12-31,30251449143.208
import_bilateral:380:156,2017-12-31,32150894026.634
import_bilateral:380:156,2018-12-31,36478540217.957
import_bilateral:380:156,2019-12-31,35449437144.569
import_bilateral:380:156,2020-12-31,36842102191.656
import_bilateral:380:156,2021-12-31,45626710349.639
import_bilateral:380:156,2022-12-31,60937347044.801
import_bilateral:380:156,2023-12-31,52605419634.291
import_bilateral:380:156,2024-12-31,56352521872.23
import_bilateral:380:156,2025-12-31,68488535373.012
