series_id,obs_date,value
EDGAR:NOx_ap:HKG,1970-12-31,48.469338248869
EDGAR:NOx_ap:HKG,1971-12-31,48.466747922139
EDGAR:NOx_ap:HKG,1972-12-31,54.72096489217
EDGAR:NOx_ap:HKG,1973-12-31,56.862802164619
EDGAR:NOx_ap:HKG,1974-12-31,57.723882680965
EDGAR:NOx_ap:HKG,1975-12-31,59.450999704439
EDGAR:NOx_ap:HKG,1976-12-31,67.653778825798
EDGAR:NOx_ap:HKG,1977-12-31,73.780193707062
EDGAR:NOx_ap:HKG,1978-12-31,81.047663388719
EDGAR:NOx_ap:HKG,1979-12-31,79.897061139711
EDGAR:NOx_ap:HKG,1980-12-31,79.052046127846
EDGAR:NOx_ap:HKG,1981-12-31,91.355375173256
EDGAR:NOx_ap:HKG,1982-12-31,98.877261437504
EDGAR:NOx_ap:HKG,1983-12-31,109.865539997
EDGAR:NOx_ap:HKG,1984-12-31,114.22786174963
EDGAR:NOx_ap:HKG,1985-12-31,115.13979996369
EDGAR:NOx_ap:HKG,1986-12-31,134.62315725367
EDGAR:NOx_ap:HKG,1987-12-31,130.6797906021
EDGAR:NOx_ap:HKG,1988-12-31,145.48364230881
EDGAR:NOx_ap:HKG,1989-12-31,148.93638600549
EDGAR:NOx_ap:HKG,1990-12-31,156.13576569502
EDGAR:NOx_ap:HKG,1991-12-31,178.32691856744
EDGAR:NOx_ap:HKG,1992-12-31,199.71719005145
EDGAR:NOx_ap:HKG,1993-12-31,210.65617450806
EDGAR:NOx_ap:HKG,1994-12-31,193.92187201838
EDGAR:NOx_ap:HKG,1995-12-31,192.31932728485
EDGAR:NOx_ap:HKG,1996-12-31,171.40822836963
EDGAR:NOx_ap:HKG,1997-12-31,164.26226272038
EDGAR:NOx_ap:HKG,1998-12-31,239.54492000887
EDGAR:NOx_ap:HKG,1999-12-31,283.77409472346
EDGAR:NOx_ap:HKG,2000-12-31,235.61897042612
EDGAR:NOx_ap:HKG,2001-12-31,208.54736285345
EDGAR:NOx_ap:HKG,2002-12-31,176.87317529269
EDGAR:NOx_ap:HKG,2003-12-31,179.94999091256
EDGAR:NOx_ap:HKG,2004-12-31,138.39130020333
EDGAR:NOx_ap:HKG,2005-12-31,146.7706103284
EDGAR:NOx_ap:HKG,2006-12-31,135.16731778172
EDGAR:NOx_ap:HKG,2007-12-31,136.8704816354
EDGAR:NOx_ap:HKG,2008-12-31,129.62918076041
EDGAR:NOx_ap:HKG,2009-12-31,147.60085660722
EDGAR:NOx_ap:HKG,2010-12-31,131.71525031912
EDGAR:NOx_ap:HKG,2011-12-31,136.69662127525
EDGAR:NOx_ap:HKG,2012-12-31,138.36928138518
EDGAR:NOx_ap:HKG,2013-12-31,131.95011400814
EDGAR:NOx_ap:HKG,2014-12-31,134.05705365015
EDGAR:NOx_ap:HKG,2015-12-31,128.83183613206
EDGAR:NOx_ap:HKG,2016-12-31,131.4475085571
EDGAR:NOx_ap:HKG,2017-12-31,131.57284706188
EDGAR:NOx_ap:HKG,2018-12-31,126.80580253375
EDGAR:NOx_ap:HKG,2019-12-31,126.09176712947
EDGAR:NOx_ap:HKG,2020-12-31,103.13863615221
EDGAR:NOx_ap:HKG,2021-12-31,98.375325750659
EDGAR:NOx_ap:HKG,2022-12-31,89.636076127845
