series_id,obs_date,value
EDGAR:PM10:AFG,1970-12-31,8.7332896891468
EDGAR:PM10:AFG,1971-12-31,8.6321798357322
EDGAR:PM10:AFG,1972-12-31,9.6473435818776
EDGAR:PM10:AFG,1973-12-31,9.812229813544
EDGAR:PM10:AFG,1974-12-31,10.05463010395
EDGAR:PM10:AFG,1975-12-31,10.421181103957
EDGAR:PM10:AFG,1976-12-31,10.620512049327
EDGAR:PM10:AFG,1977-12-31,10.296244671774
EDGAR:PM10:AFG,1978-12-31,10.569356145938
EDGAR:PM10:AFG,1979-12-31,10.370077126177
EDGAR:PM10:AFG,1980-12-31,10.147126331473
EDGAR:PM10:AFG,1981-12-31,10.008652012225
EDGAR:PM10:AFG,1982-12-31,9.6495907477515
EDGAR:PM10:AFG,1983-12-31,9.5440302458641
EDGAR:PM10:AFG,1984-12-31,9.2698883726272
EDGAR:PM10:AFG,1985-12-31,9.7195580946482
EDGAR:PM10:AFG,1986-12-31,9.4445055769776
EDGAR:PM10:AFG,1987-12-31,9.9919651040824
EDGAR:PM10:AFG,1988-12-31,9.3926221149404
EDGAR:PM10:AFG,1989-12-31,9.0508398055189
EDGAR:PM10:AFG,1990-12-31,8.9637952976052
EDGAR:PM10:AFG,1991-12-31,9.0596021236686
EDGAR:PM10:AFG,1992-12-31,8.3724430373032
EDGAR:PM10:AFG,1993-12-31,9.3415788856767
EDGAR:PM10:AFG,1994-12-31,9.8013111643424
EDGAR:PM10:AFG,1995-12-31,12.720694781904
EDGAR:PM10:AFG,1996-12-31,14.544078479284
EDGAR:PM10:AFG,1997-12-31,15.684694869299
EDGAR:PM10:AFG,1998-12-31,16.363495604289
EDGAR:PM10:AFG,1999-12-31,16.173180619894
EDGAR:PM10:AFG,2000-12-31,16.159598753897
EDGAR:PM10:AFG,2001-12-31,16.597805566385
EDGAR:PM10:AFG,2002-12-31,19.11341141076
EDGAR:PM10:AFG,2003-12-31,20.71533473199
EDGAR:PM10:AFG,2004-12-31,20.015358919415
EDGAR:PM10:AFG,2005-12-31,22.748399493324
EDGAR:PM10:AFG,2006-12-31,22.087189042392
EDGAR:PM10:AFG,2007-12-31,24.820748839308
EDGAR:PM10:AFG,2008-12-31,24.393308031781
EDGAR:PM10:AFG,2009-12-31,29.387617057186
EDGAR:PM10:AFG,2010-12-31,30.710979306469
EDGAR:PM10:AFG,2011-12-31,34.246135976957
EDGAR:PM10:AFG,2012-12-31,34.818331433083
EDGAR:PM10:AFG,2013-12-31,36.388663020461
EDGAR:PM10:AFG,2014-12-31,38.166556041469
EDGAR:PM10:AFG,2015-12-31,35.906723930267
EDGAR:PM10:AFG,2016-12-31,36.945718295106
EDGAR:PM10:AFG,2017-12-31,38.913214446726
EDGAR:PM10:AFG,2018-12-31,34.234017493236
EDGAR:PM10:AFG,2019-12-31,37.005460383533
EDGAR:PM10:AFG,2020-12-31,34.923442168431
EDGAR:PM10:AFG,2021-12-31,35.012973956385
EDGAR:PM10:AFG,2022-12-31,35.193410232956
