series_id,obs_date,value
DST:IDRVAN9A:ALDERK=0709:IDRAET=150,2020-12-31,3.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=150,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=160,2007-12-31,4.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=160,2011-12-31,5.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=160,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=160,2020-12-31,7.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=160,2024-12-31,6.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=170,2007-12-31,4.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=170,2011-12-31,4.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=170,2016-12-31,3.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=170,2020-12-31,4.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=170,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=180,2007-12-31,9.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=180,2011-12-31,9.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=180,2016-12-31,1.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=180,2020-12-31,1.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=180,2024-12-31,2.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=190,2020-12-31,5.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=190,2024-12-31,6.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=20,2007-12-31,46.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=20,2011-12-31,50.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=20,2016-12-31,35.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=20,2020-12-31,34.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=20,2024-12-31,41.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=200,2007-12-31,4.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=200,2011-12-31,3.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=200,2016-12-31,1.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=200,2020-12-31,2.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=200,2024-12-31,2.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=30,2007-12-31,28.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=30,2011-12-31,11.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=30,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=30,2020-12-31,30.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=30,2024-12-31,30.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=40,2007-12-31,40.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=40,2016-12-31,20.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=40,2020-12-31,37.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=40,2024-12-31,37.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=50,2016-12-31,24.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=50,2020-12-31,39.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=50,2024-12-31,34.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=60,2007-12-31,21.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=60,2011-12-31,15.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=60,2016-12-31,11.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=60,2020-12-31,15.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=60,2024-12-31,18.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=70,2007-12-31,47.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=70,2011-12-31,39.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=70,2016-12-31,32.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=70,2020-12-31,32.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=70,2024-12-31,34.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=80,2007-12-31,16.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=80,2011-12-31,20.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=80,2016-12-31,11.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=80,2020-12-31,13.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=80,2024-12-31,15.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=90,2007-12-31,2.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=90,2011-12-31,1.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=90,2016-12-31,1.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=90,2020-12-31,2.0
DST:IDRVAN9A:ALDERK=0709:IDRAET=90,2024-12-31,4.0
DST:IDRVAN9A:ALDERK=100:IDRAET=10,2007-12-31,40.0
DST:IDRVAN9A:ALDERK=100:IDRAET=10,2011-12-31,38.0
DST:IDRVAN9A:ALDERK=100:IDRAET=10,2016-12-31,35.0
DST:IDRVAN9A:ALDERK=100:IDRAET=10,2020-12-31,34.0
DST:IDRVAN9A:ALDERK=100:IDRAET=10,2024-12-31,34.0
DST:IDRVAN9A:ALDERK=100:IDRAET=100,2007-12-31,22.0
DST:IDRVAN9A:ALDERK=100:IDRAET=100,2016-12-31,8.0
DST:IDRVAN9A:ALDERK=100:IDRAET=100,2020-12-31,14.0
DST:IDRVAN9A:ALDERK=100:IDRAET=100,2024-12-31,10.0
DST:IDRVAN9A:ALDERK=100:IDRAET=110,2007-12-31,13.0
DST:IDRVAN9A:ALDERK=100:IDRAET=110,2011-12-31,13.0
DST:IDRVAN9A:ALDERK=100:IDRAET=110,2016-12-31,12.0
DST:IDRVAN9A:ALDERK=100:IDRAET=110,2020-12-31,14.0
DST:IDRVAN9A:ALDERK=100:IDRAET=110,2024-12-31,12.0
DST:IDRVAN9A:ALDERK=100:IDRAET=120,2007-12-31,19.0
DST:IDRVAN9A:ALDERK=100:IDRAET=120,2011-12-31,16.0
DST:IDRVAN9A:ALDERK=100:IDRAET=120,2016-12-31,9.0
DST:IDRVAN9A:ALDERK=100:IDRAET=120,2020-12-31,11.0
DST:IDRVAN9A:ALDERK=100:IDRAET=120,2024-12-31,10.0
DST:IDRVAN9A:ALDERK=100:IDRAET=130,2007-12-31,12.0
DST:IDRVAN9A:ALDERK=100:IDRAET=130,2011-12-31,10.0
DST:IDRVAN9A:ALDERK=100:IDRAET=130,2016-12-31,8.0
DST:IDRVAN9A:ALDERK=100:IDRAET=130,2020-12-31,8.0
DST:IDRVAN9A:ALDERK=100:IDRAET=130,2024-12-31,7.0
DST:IDRVAN9A:ALDERK=100:IDRAET=140,2007-12-31,6.0
DST:IDRVAN9A:ALDERK=100:IDRAET=140,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=100:IDRAET=140,2020-12-31,8.0
DST:IDRVAN9A:ALDERK=100:IDRAET=140,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=100:IDRAET=150,2007-12-31,5.0
DST:IDRVAN9A:ALDERK=100:IDRAET=150,2011-12-31,5.0
DST:IDRVAN9A:ALDERK=100:IDRAET=150,2016-12-31,3.0
DST:IDRVAN9A:ALDERK=100:IDRAET=150,2020-12-31,5.0
DST:IDRVAN9A:ALDERK=100:IDRAET=150,2024-12-31,4.0
DST:IDRVAN9A:ALDERK=100:IDRAET=160,2007-12-31,6.0
DST:IDRVAN9A:ALDERK=100:IDRAET=160,2011-12-31,6.0
DST:IDRVAN9A:ALDERK=100:IDRAET=160,2016-12-31,7.0
DST:IDRVAN9A:ALDERK=100:IDRAET=160,2020-12-31,7.0
DST:IDRVAN9A:ALDERK=100:IDRAET=160,2024-12-31,6.0
DST:IDRVAN9A:ALDERK=100:IDRAET=170,2007-12-31,7.0
DST:IDRVAN9A:ALDERK=100:IDRAET=170,2011-12-31,6.0
DST:IDRVAN9A:ALDERK=100:IDRAET=170,2016-12-31,4.0
DST:IDRVAN9A:ALDERK=100:IDRAET=170,2020-12-31,4.0
DST:IDRVAN9A:ALDERK=100:IDRAET=170,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=100:IDRAET=180,2007-12-31,10.0
DST:IDRVAN9A:ALDERK=100:IDRAET=180,2011-12-31,9.0
DST:IDRVAN9A:ALDERK=100:IDRAET=180,2016-12-31,2.0
DST:IDRVAN9A:ALDERK=100:IDRAET=180,2020-12-31,2.0
DST:IDRVAN9A:ALDERK=100:IDRAET=180,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=100:IDRAET=190,2020-12-31,10.0
DST:IDRVAN9A:ALDERK=100:IDRAET=190,2024-12-31,8.0
DST:IDRVAN9A:ALDERK=100:IDRAET=20,2007-12-31,45.0
DST:IDRVAN9A:ALDERK=100:IDRAET=20,2011-12-31,46.0
DST:IDRVAN9A:ALDERK=100:IDRAET=20,2016-12-31,37.0
DST:IDRVAN9A:ALDERK=100:IDRAET=20,2020-12-31,31.0
DST:IDRVAN9A:ALDERK=100:IDRAET=20,2024-12-31,39.0
DST:IDRVAN9A:ALDERK=100:IDRAET=200,2007-12-31,5.0
DST:IDRVAN9A:ALDERK=100:IDRAET=200,2011-12-31,3.0
DST:IDRVAN9A:ALDERK=100:IDRAET=200,2016-12-31,2.0
DST:IDRVAN9A:ALDERK=100:IDRAET=200,2020-12-31,2.0
DST:IDRVAN9A:ALDERK=100:IDRAET=200,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=100:IDRAET=30,2007-12-31,19.0
DST:IDRVAN9A:ALDERK=100:IDRAET=30,2011-12-31,10.0
DST:IDRVAN9A:ALDERK=100:IDRAET=30,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=100:IDRAET=30,2020-12-31,29.0
DST:IDRVAN9A:ALDERK=100:IDRAET=30,2024-12-31,31.0
DST:IDRVAN9A:ALDERK=100:IDRAET=40,2007-12-31,31.0
DST:IDRVAN9A:ALDERK=100:IDRAET=40,2016-12-31,17.0
DST:IDRVAN9A:ALDERK=100:IDRAET=40,2020-12-31,28.0
DST:IDRVAN9A:ALDERK=100:IDRAET=40,2024-12-31,26.0
DST:IDRVAN9A:ALDERK=100:IDRAET=50,2016-12-31,15.0
DST:IDRVAN9A:ALDERK=100:IDRAET=50,2020-12-31,25.0
DST:IDRVAN9A:ALDERK=100:IDRAET=50,2024-12-31,20.0
DST:IDRVAN9A:ALDERK=100:IDRAET=60,2007-12-31,23.0
DST:IDRVAN9A:ALDERK=100:IDRAET=60,2011-12-31,20.0
DST:IDRVAN9A:ALDERK=100:IDRAET=60,2016-12-31,18.0
DST:IDRVAN9A:ALDERK=100:IDRAET=60,2020-12-31,23.0
DST:IDRVAN9A:ALDERK=100:IDRAET=60,2024-12-31,25.0
DST:IDRVAN9A:ALDERK=100:IDRAET=70,2007-12-31,34.0
DST:IDRVAN9A:ALDERK=100:IDRAET=70,2011-12-31,27.0
DST:IDRVAN9A:ALDERK=100:IDRAET=70,2016-12-31,24.0
DST:IDRVAN9A:ALDERK=100:IDRAET=70,2020-12-31,22.0
DST:IDRVAN9A:ALDERK=100:IDRAET=70,2024-12-31,21.0
DST:IDRVAN9A:ALDERK=100:IDRAET=80,2007-12-31,20.0
DST:IDRVAN9A:ALDERK=100:IDRAET=80,2011-12-31,20.0
DST:IDRVAN9A:ALDERK=100:IDRAET=80,2016-12-31,13.0
DST:IDRVAN9A:ALDERK=100:IDRAET=80,2020-12-31,13.0
DST:IDRVAN9A:ALDERK=100:IDRAET=80,2024-12-31,14.0
DST:IDRVAN9A:ALDERK=100:IDRAET=90,2007-12-31,10.0
DST:IDRVAN9A:ALDERK=100:IDRAET=90,2011-12-31,9.0
DST:IDRVAN9A:ALDERK=100:IDRAET=90,2016-12-31,12.0
DST:IDRVAN9A:ALDERK=100:IDRAET=90,2020-12-31,17.0
DST:IDRVAN9A:ALDERK=100:IDRAET=90,2024-12-31,20.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=10,2007-12-31,47.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=10,2011-12-31,39.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=10,2016-12-31,38.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=10,2020-12-31,37.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=10,2024-12-31,37.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=100,2007-12-31,26.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=100,2016-12-31,8.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=100,2020-12-31,16.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=100,2024-12-31,10.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=110,2007-12-31,12.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=110,2011-12-31,13.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=110,2016-12-31,14.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=110,2020-12-31,13.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=110,2024-12-31,12.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=120,2007-12-31,22.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=120,2011-12-31,16.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=120,2016-12-31,11.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=120,2020-12-31,13.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=120,2024-12-31,12.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=130,2007-12-31,13.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=130,2011-12-31,10.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=130,2016-12-31,10.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=130,2020-12-31,9.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=130,2024-12-31,7.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=140,2007-12-31,7.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=140,2016-12-31,7.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=140,2020-12-31,9.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=140,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=150,2007-12-31,5.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=150,2011-12-31,5.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=150,2016-12-31,2.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=150,2020-12-31,4.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=150,2024-12-31,4.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=160,2007-12-31,7.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=160,2011-12-31,7.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=160,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=160,2020-12-31,8.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=160,2024-12-31,5.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=170,2007-12-31,7.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=170,2011-12-31,7.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=170,2016-12-31,4.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=170,2020-12-31,5.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=170,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=180,2007-12-31,11.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=180,2011-12-31,9.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=180,2016-12-31,3.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=180,2020-12-31,3.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=180,2024-12-31,4.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=190,2020-12-31,13.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=190,2024-12-31,10.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=20,2007-12-31,47.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=20,2011-12-31,45.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=20,2016-12-31,39.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=20,2020-12-31,33.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=20,2024-12-31,41.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=200,2007-12-31,7.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=200,2011-12-31,3.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=200,2016-12-31,2.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=200,2020-12-31,3.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=200,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=30,2007-12-31,15.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=30,2011-12-31,10.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=30,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=30,2020-12-31,27.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=30,2024-12-31,29.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=40,2007-12-31,34.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=40,2016-12-31,20.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=40,2020-12-31,32.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=40,2024-12-31,31.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=50,2016-12-31,16.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=50,2020-12-31,29.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=50,2024-12-31,22.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=60,2007-12-31,20.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=60,2011-12-31,16.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=60,2016-12-31,17.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=60,2020-12-31,21.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=60,2024-12-31,23.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=70,2007-12-31,33.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=70,2011-12-31,25.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=70,2016-12-31,24.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=70,2020-12-31,23.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=70,2024-12-31,20.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=80,2007-12-31,25.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=80,2011-12-31,21.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=80,2016-12-31,15.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=80,2020-12-31,13.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=80,2024-12-31,15.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=90,2007-12-31,6.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=90,2011-12-31,6.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=90,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=90,2020-12-31,8.0
DST:IDRVAN9A:ALDERK=1012:IDRAET=90,2024-12-31,12.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=10,2007-12-31,21.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=10,2011-12-31,17.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=10,2016-12-31,17.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=10,2020-12-31,17.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=10,2024-12-31,16.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=100,2007-12-31,12.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=100,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=100,2020-12-31,6.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=100,2024-12-31,2.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=110,2007-12-31,13.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=110,2011-12-31,12.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=110,2016-12-31,10.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=110,2020-12-31,13.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=110,2024-12-31,10.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=120,2007-12-31,22.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=120,2011-12-31,19.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=120,2016-12-31,10.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=120,2020-12-31,12.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=120,2024-12-31,10.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=130,2007-12-31,11.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=130,2011-12-31,9.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=130,2016-12-31,7.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=130,2020-12-31,7.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=130,2024-12-31,7.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=140,2007-12-31,4.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=140,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=140,2020-12-31,8.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=140,2024-12-31,1.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=150,2007-12-31,7.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=150,2011-12-31,7.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=150,2016-12-31,3.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=150,2020-12-31,6.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=150,2024-12-31,5.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=160,2007-12-31,6.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=160,2011-12-31,7.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=160,2016-12-31,7.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=160,2020-12-31,7.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=160,2024-12-31,6.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=170,2007-12-31,9.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=170,2011-12-31,8.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=170,2016-12-31,4.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=170,2020-12-31,5.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=170,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=180,2007-12-31,10.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=180,2011-12-31,7.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=180,2016-12-31,3.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=180,2020-12-31,3.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=180,2024-12-31,3.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=190,2020-12-31,13.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=190,2024-12-31,9.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=20,2007-12-31,43.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=20,2011-12-31,44.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=20,2016-12-31,35.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=20,2020-12-31,27.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=20,2024-12-31,37.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=200,2007-12-31,4.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=200,2011-12-31,3.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=200,2016-12-31,3.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=200,2020-12-31,3.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=200,2024-12-31,2.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=30,2007-12-31,17.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=30,2011-12-31,8.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=30,2016-12-31,6.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=30,2020-12-31,30.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=30,2024-12-31,32.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=40,2007-12-31,22.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=40,2016-12-31,11.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=40,2020-12-31,17.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=40,2024-12-31,12.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=50,2016-12-31,5.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=50,2020-12-31,10.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=50,2024-12-31,5.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=60,2007-12-31,28.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=60,2011-12-31,27.0
DST:IDRVAN9A:ALDERK=1315:IDRAET=60,2016-12-31,27.0
