series_id,obs_date,value
EDGAR:CO2bio:WSM,1970-12-31,44.138323470648
EDGAR:CO2bio:WSM,1971-12-31,43.848956230845
EDGAR:CO2bio:WSM,1972-12-31,43.979089285715
EDGAR:CO2bio:WSM,1973-12-31,43.847990028262
EDGAR:CO2bio:WSM,1974-12-31,44.112606052365
EDGAR:CO2bio:WSM,1975-12-31,44.653175685973
EDGAR:CO2bio:WSM,1976-12-31,45.423264877377
EDGAR:CO2bio:WSM,1977-12-31,49.344345920719
EDGAR:CO2bio:WSM,1978-12-31,49.994418554518
EDGAR:CO2bio:WSM,1979-12-31,50.511855973178
EDGAR:CO2bio:WSM,1980-12-31,50.985541498739
EDGAR:CO2bio:WSM,1981-12-31,51.308389786923
EDGAR:CO2bio:WSM,1982-12-31,51.586529066481
EDGAR:CO2bio:WSM,1983-12-31,52.266374917213
EDGAR:CO2bio:WSM,1984-12-31,52.117967942688
EDGAR:CO2bio:WSM,1985-12-31,53.402255391814
EDGAR:CO2bio:WSM,1986-12-31,54.803293906574
EDGAR:CO2bio:WSM,1987-12-31,54.992523065321
EDGAR:CO2bio:WSM,1988-12-31,55.114931961413
EDGAR:CO2bio:WSM,1989-12-31,55.757299773239
EDGAR:CO2bio:WSM,1990-12-31,90.516371441551
EDGAR:CO2bio:WSM,1991-12-31,90.357726987748
EDGAR:CO2bio:WSM,1992-12-31,84.381596337911
EDGAR:CO2bio:WSM,1993-12-31,90.689493814617
EDGAR:CO2bio:WSM,1994-12-31,91.192225957996
EDGAR:CO2bio:WSM,1995-12-31,94.187351033103
EDGAR:CO2bio:WSM,1996-12-31,94.247381902681
EDGAR:CO2bio:WSM,1997-12-31,93.183208823689
EDGAR:CO2bio:WSM,1998-12-31,92.269615672502
EDGAR:CO2bio:WSM,1999-12-31,71.898561008129
EDGAR:CO2bio:WSM,2000-12-31,74.984869590406
EDGAR:CO2bio:WSM,2001-12-31,74.407169720156
EDGAR:CO2bio:WSM,2002-12-31,75.997075014302
EDGAR:CO2bio:WSM,2003-12-31,75.813583301617
EDGAR:CO2bio:WSM,2004-12-31,75.876589457268
EDGAR:CO2bio:WSM,2005-12-31,75.21338939109
EDGAR:CO2bio:WSM,2006-12-31,75.40613071335
EDGAR:CO2bio:WSM,2007-12-31,74.289700464257
EDGAR:CO2bio:WSM,2008-12-31,73.767036651824
EDGAR:CO2bio:WSM,2009-12-31,73.184918820125
EDGAR:CO2bio:WSM,2010-12-31,72.840412111183
EDGAR:CO2bio:WSM,2011-12-31,73.434845282895
EDGAR:CO2bio:WSM,2012-12-31,73.292249443957
EDGAR:CO2bio:WSM,2013-12-31,80.075289013806
EDGAR:CO2bio:WSM,2014-12-31,80.804472950039
EDGAR:CO2bio:WSM,2015-12-31,80.441005263127
EDGAR:CO2bio:WSM,2016-12-31,79.142320269532
EDGAR:CO2bio:WSM,2017-12-31,79.603293998858
EDGAR:CO2bio:WSM,2018-12-31,79.001541990403
EDGAR:CO2bio:WSM,2019-12-31,79.333240148736
EDGAR:CO2bio:WSM,2020-12-31,79.173254178012
EDGAR:CO2bio:WSM,2021-12-31,79.013191954098
EDGAR:CO2bio:WSM,2022-12-31,80.483492547546
EDGAR:CO2bio:WSM,2023-12-31,80.497535620286
EDGAR:CO2bio:WSM,2024-12-31,80.510023928644
