series_id,obs_date,value
EDGAR:NOx_ghg:TKL,1970-12-31,0.00046065827987931
EDGAR:NOx_ghg:TKL,1971-12-31,0.00046911322092056
EDGAR:NOx_ghg:TKL,1972-12-31,0.00048102065123595
EDGAR:NOx_ghg:TKL,1973-12-31,0.0005050727310659
EDGAR:NOx_ghg:TKL,1974-12-31,0.00052115694717881
EDGAR:NOx_ghg:TKL,1975-12-31,0.00052488516113392
EDGAR:NOx_ghg:TKL,1976-12-31,0.00052230962843356
EDGAR:NOx_ghg:TKL,1977-12-31,0.00052497035342308
EDGAR:NOx_ghg:TKL,1978-12-31,0.0005582254599985
EDGAR:NOx_ghg:TKL,1979-12-31,0.00056410573031843
EDGAR:NOx_ghg:TKL,1980-12-31,0.00057943257885939
EDGAR:NOx_ghg:TKL,1981-12-31,0.00057158309688586
EDGAR:NOx_ghg:TKL,1982-12-31,0.00058786214238023
EDGAR:NOx_ghg:TKL,1983-12-31,0.00059035940040628
EDGAR:NOx_ghg:TKL,1984-12-31,0.00056289383010436
EDGAR:NOx_ghg:TKL,1985-12-31,0.0005558459395596
EDGAR:NOx_ghg:TKL,1986-12-31,0.00055066610458333
EDGAR:NOx_ghg:TKL,1987-12-31,0.00054403730044521
EDGAR:NOx_ghg:TKL,1988-12-31,0.00053662357843613
EDGAR:NOx_ghg:TKL,1989-12-31,0.00053127577402749
EDGAR:NOx_ghg:TKL,1990-12-31,0.00052839845474077
EDGAR:NOx_ghg:TKL,1991-12-31,0.00052823449243294
EDGAR:NOx_ghg:TKL,1992-12-31,0.00052012021746655
EDGAR:NOx_ghg:TKL,1993-12-31,0.00050899740221533
EDGAR:NOx_ghg:TKL,1994-12-31,0.00049635662826034
EDGAR:NOx_ghg:TKL,1995-12-31,0.00049981979355363
EDGAR:NOx_ghg:TKL,1996-12-31,0.00049693116620431
EDGAR:NOx_ghg:TKL,1997-12-31,0.00049453049282382
EDGAR:NOx_ghg:TKL,1998-12-31,0.00049006550244674
EDGAR:NOx_ghg:TKL,1999-12-31,0.00048349932101356
EDGAR:NOx_ghg:TKL,2000-12-31,0.00047934244870768
EDGAR:NOx_ghg:TKL,2001-12-31,0.00047207604970797
EDGAR:NOx_ghg:TKL,2002-12-31,0.00046589257296621
EDGAR:NOx_ghg:TKL,2003-12-31,0.00046029945564343
EDGAR:NOx_ghg:TKL,2004-12-31,0.00045374345194792
EDGAR:NOx_ghg:TKL,2005-12-31,0.00044904559124776
EDGAR:NOx_ghg:TKL,2006-12-31,0.00044344278807562
EDGAR:NOx_ghg:TKL,2007-12-31,0.0004409968430803
EDGAR:NOx_ghg:TKL,2008-12-31,0.00043769785895507
EDGAR:NOx_ghg:TKL,2009-12-31,0.0004360556047722
EDGAR:NOx_ghg:TKL,2010-12-31,0.00043492630158719
EDGAR:NOx_ghg:TKL,2011-12-31,0.0004341832322563
EDGAR:NOx_ghg:TKL,2012-12-31,0.00043373009175028
EDGAR:NOx_ghg:TKL,2013-12-31,0.00043373009175028
EDGAR:NOx_ghg:TKL,2014-12-31,0.00043416708402357
EDGAR:NOx_ghg:TKL,2015-12-31,0.00042712783477645
EDGAR:NOx_ghg:TKL,2016-12-31,0.00043215870803001
EDGAR:NOx_ghg:TKL,2017-12-31,0.00045978025773386
EDGAR:NOx_ghg:TKL,2018-12-31,0.00051758397732879
EDGAR:NOx_ghg:TKL,2019-12-31,0.00060944255625609
EDGAR:NOx_ghg:TKL,2020-12-31,0.00073517729741311
EDGAR:NOx_ghg:TKL,2021-12-31,0.00086821489353029
EDGAR:NOx_ghg:TKL,2022-12-31,0.0010001647498424
EDGAR:NOx_ghg:TKL,2023-12-31,0.00091516427555891
EDGAR:NOx_ghg:TKL,2024-12-31,0.00099711241823314
