series_id,obs_date,value
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2010-01-01,33.078
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2011-01-01,33.291
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2012-01-01,33.408
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2013-01-01,33.356
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2014-01-01,32.994
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2015-01-01,32.536
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2016-01-01,31.98
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2017-01-01,31.943
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2018-01-01,32.432
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2019-01-01,32.131
WHO_SDG:SDGAIRBODA.NPL.SEX_FMLE.GHECAUSE_GHE001130.A,2021-01-01,40.847
