series_id,obs_date,value
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2010-01-01,12.314143074
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2011-01-01,12.203192407
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2012-01-01,11.206324636
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2013-01-01,11.051388578
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2014-01-01,10.686478466
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2015-01-01,10.319026613
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2016-01-01,9.414135186
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2017-01-01,9.501585745
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2018-01-01,9.781470758
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2019-01-01,9.092530527
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2020-01-01,8.401846895
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2021-01-01,8.605704508
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2022-01-01,8.566268119
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_RUR.A,2023-01-01,7.697327652
