series_id,obs_date,value
EDGAR:BC:SDN,1970-12-31,13.646110120047
EDGAR:BC:SDN,1971-12-31,13.532339730988
EDGAR:BC:SDN,1972-12-31,13.789855334041
EDGAR:BC:SDN,1973-12-31,14.288621456575
EDGAR:BC:SDN,1974-12-31,14.410785996458
EDGAR:BC:SDN,1975-12-31,14.424237119857
EDGAR:BC:SDN,1976-12-31,14.653077769954
EDGAR:BC:SDN,1977-12-31,15.0508026328
EDGAR:BC:SDN,1978-12-31,15.451235275879
EDGAR:BC:SDN,1979-12-31,15.564491102479
EDGAR:BC:SDN,1980-12-31,16.147866572282
EDGAR:BC:SDN,1981-12-31,16.73581291404
EDGAR:BC:SDN,1982-12-31,16.986542182789
EDGAR:BC:SDN,1983-12-31,17.741557482615
EDGAR:BC:SDN,1984-12-31,17.420440109873
EDGAR:BC:SDN,1985-12-31,18.626247225461
EDGAR:BC:SDN,1986-12-31,18.632690284517
EDGAR:BC:SDN,1987-12-31,18.076014686912
EDGAR:BC:SDN,1988-12-31,19.453287356886
EDGAR:BC:SDN,1989-12-31,18.967491261352
EDGAR:BC:SDN,1990-12-31,20.737843575326
EDGAR:BC:SDN,1991-12-31,21.162268491618
EDGAR:BC:SDN,1992-12-31,21.60744768159
EDGAR:BC:SDN,1993-12-31,20.671697256815
EDGAR:BC:SDN,1994-12-31,23.866913991217
EDGAR:BC:SDN,1995-12-31,23.417778123609
EDGAR:BC:SDN,1996-12-31,24.373271839791
EDGAR:BC:SDN,1997-12-31,24.811188151383
EDGAR:BC:SDN,1998-12-31,25.115515962339
EDGAR:BC:SDN,1999-12-31,24.410693585176
EDGAR:BC:SDN,2000-12-31,24.640349347456
EDGAR:BC:SDN,2001-12-31,26.28281244674
EDGAR:BC:SDN,2002-12-31,27.008529152488
EDGAR:BC:SDN,2003-12-31,26.763412692911
EDGAR:BC:SDN,2004-12-31,25.892713926793
EDGAR:BC:SDN,2005-12-31,26.566212406072
EDGAR:BC:SDN,2006-12-31,26.708196812613
EDGAR:BC:SDN,2007-12-31,25.367450214688
EDGAR:BC:SDN,2008-12-31,25.265858998911
EDGAR:BC:SDN,2009-12-31,26.003943612551
EDGAR:BC:SDN,2010-12-31,25.567262283173
EDGAR:BC:SDN,2011-12-31,26.579017694987
EDGAR:BC:SDN,2012-12-31,26.442261781541
EDGAR:BC:SDN,2013-12-31,27.689574830054
EDGAR:BC:SDN,2014-12-31,28.272444818549
EDGAR:BC:SDN,2015-12-31,27.741408877374
EDGAR:BC:SDN,2016-12-31,28.884431667493
EDGAR:BC:SDN,2017-12-31,28.139695847685
EDGAR:BC:SDN,2018-12-31,29.225406970261
EDGAR:BC:SDN,2019-12-31,29.231016590657
EDGAR:BC:SDN,2020-12-31,28.986370915971
EDGAR:BC:SDN,2021-12-31,27.551033376368
EDGAR:BC:SDN,2022-12-31,27.749323573265
