series_id,obs_date,value
EDGAR:N2O:VUT,1970-12-31,0.17530459655846
EDGAR:N2O:VUT,1971-12-31,0.1925936057899
EDGAR:N2O:VUT,1972-12-31,0.19522340094902
EDGAR:N2O:VUT,1973-12-31,0.21702477970486
EDGAR:N2O:VUT,1974-12-31,0.2283159093479
EDGAR:N2O:VUT,1975-12-31,0.23827888569827
EDGAR:N2O:VUT,1976-12-31,0.24857491342386
EDGAR:N2O:VUT,1977-12-31,0.24123313113622
EDGAR:N2O:VUT,1978-12-31,0.23301100714421
EDGAR:N2O:VUT,1979-12-31,0.22699722163821
EDGAR:N2O:VUT,1980-12-31,0.22629385796743
EDGAR:N2O:VUT,1981-12-31,0.22377823695917
EDGAR:N2O:VUT,1982-12-31,0.22976029583249
EDGAR:N2O:VUT,1983-12-31,0.23605729631787
EDGAR:N2O:VUT,1984-12-31,0.23630356255419
EDGAR:N2O:VUT,1985-12-31,0.24827986830054
EDGAR:N2O:VUT,1986-12-31,0.25607996858356
EDGAR:N2O:VUT,1987-12-31,0.26680408956724
EDGAR:N2O:VUT,1988-12-31,0.27058907564594
EDGAR:N2O:VUT,1989-12-31,0.27723290574044
EDGAR:N2O:VUT,1990-12-31,0.30353497843116
EDGAR:N2O:VUT,1991-12-31,0.3126138909452
EDGAR:N2O:VUT,1992-12-31,0.3282285123286
EDGAR:N2O:VUT,1993-12-31,0.34543142461755
EDGAR:N2O:VUT,1994-12-31,0.34995968894562
EDGAR:N2O:VUT,1995-12-31,0.35160208473478
EDGAR:N2O:VUT,1996-12-31,0.35732428711857
EDGAR:N2O:VUT,1997-12-31,0.36076333686587
EDGAR:N2O:VUT,1998-12-31,0.36423656156078
EDGAR:N2O:VUT,1999-12-31,0.37161413776265
EDGAR:N2O:VUT,2000-12-31,0.35509467992813
EDGAR:N2O:VUT,2001-12-31,0.33318363590602
EDGAR:N2O:VUT,2002-12-31,0.33217265812424
EDGAR:N2O:VUT,2003-12-31,0.34349841507446
EDGAR:N2O:VUT,2004-12-31,0.34450675091759
EDGAR:N2O:VUT,2005-12-31,0.34700636352079
EDGAR:N2O:VUT,2006-12-31,0.35414574144904
EDGAR:N2O:VUT,2007-12-31,0.42112830512163
EDGAR:N2O:VUT,2008-12-31,0.42724007852617
EDGAR:N2O:VUT,2009-12-31,0.40163990816353
EDGAR:N2O:VUT,2010-12-31,0.41102740085053
EDGAR:N2O:VUT,2011-12-31,0.42437881210394
EDGAR:N2O:VUT,2012-12-31,0.42717391875721
EDGAR:N2O:VUT,2013-12-31,0.43095259827625
EDGAR:N2O:VUT,2014-12-31,0.4368080962354
EDGAR:N2O:VUT,2015-12-31,0.39324489421209
EDGAR:N2O:VUT,2016-12-31,0.32117825945092
EDGAR:N2O:VUT,2017-12-31,0.29408719618552
EDGAR:N2O:VUT,2018-12-31,0.29668767680266
EDGAR:N2O:VUT,2019-12-31,0.29538260414082
EDGAR:N2O:VUT,2020-12-31,0.29607497611956
EDGAR:N2O:VUT,2021-12-31,0.29831215643147
EDGAR:N2O:VUT,2022-12-31,0.29761402543633
EDGAR:N2O:VUT,2023-12-31,0.27376579522583
EDGAR:N2O:VUT,2024-12-31,0.26892938332136
