series_id,obs_date,value
import_bilateral:124:156,2014-12-31,53066195538.0
import_bilateral:124:156,2015-12-31,51368522083.886
import_bilateral:124:156,2016-12-31,48575917684.254
import_bilateral:124:156,2017-12-31,54652257046.605
import_bilateral:124:156,2018-12-31,58326303197.793
import_bilateral:124:156,2019-12-31,56543787611.606
import_bilateral:124:156,2020-12-31,57131034355.507
import_bilateral:124:156,2021-12-31,68695478991.045
import_bilateral:124:156,2022-12-31,77054877958.7
import_bilateral:124:156,2023-12-31,66087387913.469
import_bilateral:124:156,2024-12-31,64925129864.729
import_bilateral:124:156,2025-12-31,65676547390.75
