series_id,obs_date,value
import_bilateral:124:124,2014-12-31,3327362670.0
import_bilateral:124:124,2015-12-31,3084809457.875
import_bilateral:124:124,2016-12-31,2925833880.046
import_bilateral:124:124,2017-12-31,3107452511.855
import_bilateral:124:124,2019-12-31,3427232335.07
import_bilateral:124:124,2020-12-31,2921394095.325
import_bilateral:124:124,2021-12-31,3739613200.635
import_bilateral:124:124,2022-12-31,3644646796.763
import_bilateral:124:124,2023-12-31,4384930037.497
import_bilateral:124:124,2024-12-31,4005574538.451
import_bilateral:124:124,2025-12-31,3771305969.115
