series_id,obs_date,value
EDGAR:PM10:NZL,1970-12-31,17.754245726668
EDGAR:PM10:NZL,1971-12-31,17.158420924211
EDGAR:PM10:NZL,1972-12-31,18.734132412637
EDGAR:PM10:NZL,1973-12-31,19.782316713446
EDGAR:PM10:NZL,1974-12-31,23.802143080226
EDGAR:PM10:NZL,1975-12-31,23.683823622356
EDGAR:PM10:NZL,1976-12-31,25.681454807969
EDGAR:PM10:NZL,1977-12-31,25.064348006236
EDGAR:PM10:NZL,1978-12-31,22.719928686141
EDGAR:PM10:NZL,1979-12-31,22.490729400693
EDGAR:PM10:NZL,1980-12-31,23.403867242376
EDGAR:PM10:NZL,1981-12-31,23.15673047269
EDGAR:PM10:NZL,1982-12-31,22.522228800223
EDGAR:PM10:NZL,1983-12-31,22.243924752262
EDGAR:PM10:NZL,1984-12-31,23.404490359342
EDGAR:PM10:NZL,1985-12-31,23.320778723627
EDGAR:PM10:NZL,1986-12-31,22.748939827186
EDGAR:PM10:NZL,1987-12-31,22.93479687295
EDGAR:PM10:NZL,1988-12-31,23.609481782141
EDGAR:PM10:NZL,1989-12-31,22.533953755692
EDGAR:PM10:NZL,1990-12-31,22.83841534692
EDGAR:PM10:NZL,1991-12-31,22.41485467834
EDGAR:PM10:NZL,1992-12-31,21.969597828779
EDGAR:PM10:NZL,1993-12-31,23.841092668408
EDGAR:PM10:NZL,1994-12-31,24.830014874253
EDGAR:PM10:NZL,1995-12-31,25.218916909309
EDGAR:PM10:NZL,1996-12-31,25.632940411703
EDGAR:PM10:NZL,1997-12-31,26.541348324238
EDGAR:PM10:NZL,1998-12-31,26.049360090587
EDGAR:PM10:NZL,1999-12-31,27.283380744394
EDGAR:PM10:NZL,2000-12-31,28.590263479224
EDGAR:PM10:NZL,2001-12-31,29.650062691167
EDGAR:PM10:NZL,2002-12-31,31.72084140109
EDGAR:PM10:NZL,2003-12-31,32.36478790861
EDGAR:PM10:NZL,2004-12-31,30.729906381175
EDGAR:PM10:NZL,2005-12-31,31.064507003729
EDGAR:PM10:NZL,2006-12-31,30.11074631247
EDGAR:PM10:NZL,2007-12-31,31.314227496874
EDGAR:PM10:NZL,2008-12-31,30.363015249033
EDGAR:PM10:NZL,2009-12-31,29.193154345778
EDGAR:PM10:NZL,2010-12-31,30.466423978588
EDGAR:PM10:NZL,2011-12-31,30.285224233844
EDGAR:PM10:NZL,2012-12-31,31.232680058241
EDGAR:PM10:NZL,2013-12-31,31.171290413417
EDGAR:PM10:NZL,2014-12-31,30.78533128711
EDGAR:PM10:NZL,2015-12-31,32.176775039006
EDGAR:PM10:NZL,2016-12-31,31.45885305424
EDGAR:PM10:NZL,2017-12-31,31.31836707294
EDGAR:PM10:NZL,2018-12-31,30.432120933714
EDGAR:PM10:NZL,2019-12-31,30.916059666325
EDGAR:PM10:NZL,2020-12-31,28.692082755279
EDGAR:PM10:NZL,2021-12-31,29.331741239041
EDGAR:PM10:NZL,2022-12-31,27.805401651936
