series_id,obs_date,value
export_bilateral:392:156,2014-12-31,126361385613.0
export_bilateral:392:156,2015-12-31,109277766995.0
export_bilateral:392:156,2016-12-31,113830233712.0
export_bilateral:392:156,2017-12-31,132781186586.053
export_bilateral:392:156,2018-12-31,144033051526.667
export_bilateral:392:156,2019-12-31,134673080423.817
export_bilateral:392:156,2020-12-31,141399199909.789
export_bilateral:392:156,2021-12-31,163860265633.826
export_bilateral:392:156,2022-12-31,144539095949.945
export_bilateral:392:156,2023-12-31,126439830027.32
export_bilateral:392:156,2024-12-31,124626302945.967
export_bilateral:392:156,2025-12-31,125574561904.825
