series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,68256.23
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,70140.87
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,72484.68
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,74717.18
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,76472.49
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,78252.4
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,81296.87
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,83300.23
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,85578.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,87465.09
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,88768.23
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,90392.73
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,91586.55
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,93279.45
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,95262.87
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,97321.12
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,99504.88
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,100582.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,101081.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,103396.6
