series_id,obs_date,value
EDGAR:N2O:EST,1970-12-31,5.9515724802854
EDGAR:N2O:EST,1971-12-31,6.0369504743408
EDGAR:N2O:EST,1972-12-31,6.1280182659018
EDGAR:N2O:EST,1973-12-31,6.2201742708664
EDGAR:N2O:EST,1974-12-31,6.3734687518333
EDGAR:N2O:EST,1975-12-31,6.4555571902816
EDGAR:N2O:EST,1976-12-31,6.5687304266502
EDGAR:N2O:EST,1977-12-31,6.6635541762567
EDGAR:N2O:EST,1978-12-31,6.7871320337025
EDGAR:N2O:EST,1979-12-31,6.8074010181235
EDGAR:N2O:EST,1980-12-31,6.8075646306444
EDGAR:N2O:EST,1981-12-31,6.8230033993882
EDGAR:N2O:EST,1982-12-31,6.8503218323363
EDGAR:N2O:EST,1983-12-31,6.9661762899262
EDGAR:N2O:EST,1984-12-31,6.9750613163485
EDGAR:N2O:EST,1985-12-31,7.0282891344391
EDGAR:N2O:EST,1986-12-31,7.0678528243621
EDGAR:N2O:EST,1987-12-31,7.055816129533
EDGAR:N2O:EST,1988-12-31,6.8922341657425
EDGAR:N2O:EST,1989-12-31,6.6813367897602
EDGAR:N2O:EST,1990-12-31,6.6152255514751
EDGAR:N2O:EST,1991-12-31,6.4285261571459
EDGAR:N2O:EST,1992-12-31,5.9512124761281
EDGAR:N2O:EST,1993-12-31,5.6726291456305
EDGAR:N2O:EST,1994-12-31,5.297432029855
EDGAR:N2O:EST,1995-12-31,5.1979905861289
EDGAR:N2O:EST,1996-12-31,5.1289520634249
EDGAR:N2O:EST,1997-12-31,5.0343168445853
EDGAR:N2O:EST,1998-12-31,5.1717934043817
EDGAR:N2O:EST,1999-12-31,5.2243105805092
EDGAR:N2O:EST,2000-12-31,5.3092128443271
EDGAR:N2O:EST,2001-12-31,5.4812800319088
EDGAR:N2O:EST,2002-12-31,5.565930792879
EDGAR:N2O:EST,2003-12-31,5.5043247741724
EDGAR:N2O:EST,2004-12-31,5.6114695051001
EDGAR:N2O:EST,2005-12-31,5.6771432490982
EDGAR:N2O:EST,2006-12-31,5.2971177523557
EDGAR:N2O:EST,2007-12-31,5.626480126601
EDGAR:N2O:EST,2008-12-31,5.772846186646
EDGAR:N2O:EST,2009-12-31,5.795611604853
EDGAR:N2O:EST,2010-12-31,5.9411615681457
EDGAR:N2O:EST,2011-12-31,5.9981394625272
EDGAR:N2O:EST,2012-12-31,6.151124900439
EDGAR:N2O:EST,2013-12-31,6.3381619626319
EDGAR:N2O:EST,2014-12-31,6.4011916064826
EDGAR:N2O:EST,2015-12-31,6.6103654000667
EDGAR:N2O:EST,2016-12-31,6.3295994149639
EDGAR:N2O:EST,2017-12-31,6.4492958628664
EDGAR:N2O:EST,2018-12-31,6.4970808571821
EDGAR:N2O:EST,2019-12-31,6.7362415399849
EDGAR:N2O:EST,2020-12-31,6.8185654956561
EDGAR:N2O:EST,2021-12-31,6.465488050379
EDGAR:N2O:EST,2022-12-31,6.4236828313612
EDGAR:N2O:EST,2023-12-31,6.3021642623754
EDGAR:N2O:EST,2024-12-31,6.3296923783669
