series_id,obs_date,value
A577RC:Q,2019-07-01,3166112.0
A577RC:Q,2019-10-01,3173418.0
A577RC:Q,2020-01-01,3221540.0
A577RC:Q,2020-04-01,5516948.0
A577RC:Q,2020-07-01,4409882.0
A577RC:Q,2020-10-01,3792354.0
A577RC:Q,2021-01-01,6093567.0
A577RC:Q,2021-04-01,4410650.0
A577RC:Q,2021-07-01,4146490.0
A577RC:Q,2021-10-01,3990086.0
A577RC:Q,2022-01-01,4069282.0
A577RC:Q,2022-04-01,4118752.0
A577RC:Q,2022-07-01,4128870.0
A577RC:Q,2022-10-01,4241657.0
A577RC:Q,2023-01-01,4238160.0
A577RC:Q,2023-04-01,4268922.0
A577RC:Q,2023-07-01,4253294.0
A577RC:Q,2023-10-01,4266400.0
A577RC:Q,2024-01-01,4447564.0
A577RC:Q,2024-04-01,4533516.0
A577RC:Q,2024-07-01,4587567.0
A577RC:Q,2024-10-01,4653029.0
A577RC:Q,2025-01-01,4788021.0
A577RC:Q,2025-04-01,4952264.0
A577RC:Q,2025-07-01,5013949.0
A577RC:Q,2025-10-01,5053569.0
A577RC:Q,2026-01-01,5087830.0
A577RC:Q,2026-04-01,5148446.0
