series_id,obs_date,value
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-01-01,35493.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-02-01,35854.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-03-01,35012.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-04-01,34110.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-05-01,34364.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-06-01,33259.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-07-01,33116.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-08-01,33078.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-09-01,32289.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-10-01,32117.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-11-01,31875.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2011-12-01,31548.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-01-01,32480.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-02-01,32553.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-03-01,31703.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-04-01,32004.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-05-01,31506.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-06-01,30969.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-07-01,30656.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-08-01,30494.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-09-01,30590.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-10-01,30331.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-11-01,30047.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2012-12-01,30583.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-01-01,28431.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-02-01,26980.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-03-01,25888.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-04-01,24418.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-05-01,22946.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-06-01,22697.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-07-01,22272.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-08-01,21433.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-09-01,21823.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-10-01,21494.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-11-01,20894.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2013-12-01,22007.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-01-01,21746.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-02-01,21609.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-03-01,21133.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-04-01,21333.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-05-01,20160.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-06-01,20591.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-07-01,20326.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-08-01,20608.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-09-01,19851.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-10-01,19368.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-11-01,19410.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2014-12-01,19471.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-01-01,18906.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-02-01,18723.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-03-01,18583.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-04-01,18274.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-05-01,17924.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-06-01,17536.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-07-01,16773.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-08-01,16417.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-09-01,15795.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-10-01,15103.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-11-01,15147.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2015-12-01,15298.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-01-01,15375.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-02-01,14792.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-03-01,14259.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-04-01,13781.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-05-01,13179.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-06-01,13069.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-07-01,12862.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-08-01,12457.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-09-01,11851.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-10-01,11629.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-11-01,11521.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2016-12-01,11616.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-01-01,11996.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-02-01,11888.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-03-01,11338.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-04-01,11567.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-05-01,11082.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-06-01,11537.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-07-01,10652.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-08-01,10507.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-09-01,9908.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-10-01,10233.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-11-01,10082.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2017-12-01,10515.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-01-01,10566.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-02-01,10616.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-03-01,10021.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-04-01,10367.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-05-01,9951.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-06-01,9806.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-07-01,10912.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-08-01,10982.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-09-01,10730.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-10-01,10629.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-11-01,10458.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2018-12-01,11146.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-01-01,11179.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-02-01,10938.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-03-01,10396.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-04-01,10306.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-05-01,10197.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-06-01,10929.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-07-01,10982.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-08-01,10284.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-09-01,10900.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-10-01,10757.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-11-01,9952.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2019-12-01,11178.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-01-01,11373.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-02-01,11323.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-03-01,11449.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-04-01,12326.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-05-01,13500.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-06-01,15432.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-07-01,16550.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-08-01,17541.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-09-01,17726.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-10-01,18120.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-11-01,18524.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2020-12-01,20079.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-01-01,21507.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-02-01,22361.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-03-01,24009.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-04-01,23952.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-05-01,23056.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-06-01,22707.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-07-01,20448.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-08-01,19951.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-09-01,18105.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-10-01,16608.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-11-01,14558.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2021-12-01,13466.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-01-01,12868.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-02-01,11822.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-03-01,10892.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-04-01,9648.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-05-01,9100.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-06-01,8791.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-07-01,8393.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-08-01,7833.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-09-01,7108.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-10-01,6744.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-11-01,6342.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2022-12-01,5881.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-01-01,6689.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-02-01,6635.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-03-01,6488.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-04-01,6412.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-05-01,6435.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-06-01,6829.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-07-01,6966.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-08-01,6866.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-09-01,6202.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-10-01,6812.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-11-01,6820.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2023-12-01,7497.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-01-01,7767.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-02-01,7926.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-03-01,8094.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-04-01,8087.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-05-01,8061.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-06-01,8369.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-07-01,8307.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-08-01,8025.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-09-01,7908.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-10-01,7958.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-11-01,7771.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2024-12-01,8423.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-01-01,8522.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-02-01,8445.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-03-01,8268.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-04-01,8281.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-05-01,7543.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-06-01,8538.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-07-01,8547.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-08-01,8542.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-09-01,8285.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-10-01,8169.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-11-01,8097.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2025-12-01,8598.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2026-01-01,8075.0
DST:AULK08:AKASSE=TOT:MÆNGDE4=1:ALDER1=TOT,2026-02-01,8065.0
