series_id,obs_date,value
DST:KUIV1:KULTUREMNE=01:ENHED=30,2017-12-31,163.0
DST:KUIV1:KULTUREMNE=01:ENHED=30,2018-12-31,186.0
DST:KUIV1:KULTUREMNE=01:ENHED=30,2019-12-31,266.0
DST:KUIV1:KULTUREMNE=01:ENHED=30,2020-12-31,308.0
DST:KUIV1:KULTUREMNE=01:ENHED=30,2021-12-31,500.0
DST:KUIV1:KULTUREMNE=01:ENHED=30,2022-12-31,166.0
DST:KUIV1:KULTUREMNE=01:ENHED=30,2023-12-31,132.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2008-12-31,384.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2009-12-31,300.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2010-12-31,411.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2011-12-31,370.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2012-12-31,351.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2013-12-31,402.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2014-12-31,397.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2015-12-31,347.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2016-12-31,396.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2017-12-31,407.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2018-12-31,428.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2019-12-31,466.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2020-12-31,402.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2021-12-31,461.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2022-12-31,353.0
DST:KUIV1:KULTUREMNE=01:ENHED=50,2023-12-31,352.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2008-12-31,674.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2009-12-31,1386.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2010-12-31,762.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2011-12-31,699.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2012-12-31,722.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2013-12-31,616.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2014-12-31,657.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2015-12-31,475.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2016-12-31,574.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2017-12-31,438.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2018-12-31,593.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2019-12-31,660.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2020-12-31,820.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2021-12-31,637.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2022-12-31,428.0
DST:KUIV1:KULTUREMNE=08:ENHED=30,2023-12-31,577.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2008-12-31,758.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2009-12-31,394.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2010-12-31,448.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2011-12-31,362.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2012-12-31,388.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2013-12-31,391.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2014-12-31,387.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2015-12-31,381.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2016-12-31,460.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2017-12-31,368.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2018-12-31,359.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2019-12-31,405.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2020-12-31,458.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2021-12-31,401.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2022-12-31,331.0
DST:KUIV1:KULTUREMNE=08:ENHED=50,2023-12-31,381.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2008-12-31,105.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2009-12-31,180.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2010-12-31,184.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2011-12-31,122.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2012-12-31,121.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2013-12-31,157.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2014-12-31,112.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2015-12-31,214.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2016-12-31,153.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2017-12-31,88.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2018-12-31,152.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2019-12-31,158.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2020-12-31,121.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2021-12-31,234.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2022-12-31,121.0
DST:KUIV1:KULTUREMNE=20:ENHED=30,2023-12-31,116.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2008-12-31,260.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2009-12-31,213.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2010-12-31,336.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2011-12-31,323.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2012-12-31,314.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2013-12-31,278.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2014-12-31,296.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2015-12-31,301.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2016-12-31,371.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2017-12-31,357.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2018-12-31,354.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2019-12-31,352.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2020-12-31,265.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2021-12-31,348.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2022-12-31,363.0
DST:KUIV1:KULTUREMNE=20:ENHED=50,2023-12-31,366.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2008-12-31,261.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2009-12-31,207.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2010-12-31,255.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2011-12-31,246.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2012-12-31,252.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2013-12-31,278.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2014-12-31,346.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2015-12-31,260.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2016-12-31,311.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2017-12-31,333.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2018-12-31,329.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2019-12-31,271.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2020-12-31,269.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2021-12-31,349.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2022-12-31,274.0
DST:KUIV1:KULTUREMNE=23:ENHED=30,2023-12-31,246.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2008-12-31,913.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2009-12-31,722.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2010-12-31,1088.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2011-12-31,1149.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2012-12-31,1104.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2013-12-31,1103.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2014-12-31,1171.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2015-12-31,1128.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2016-12-31,1434.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2017-12-31,1387.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2018-12-31,1244.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2019-12-31,1250.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2020-12-31,1228.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2021-12-31,1428.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2022-12-31,1204.0
DST:KUIV1:KULTUREMNE=23:ENHED=50,2023-12-31,1141.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2008-12-31,327.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2009-12-31,360.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2010-12-31,388.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2011-12-31,260.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2012-12-31,353.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2013-12-31,342.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2014-12-31,320.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2015-12-31,503.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2016-12-31,489.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2017-12-31,322.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2018-12-31,334.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2019-12-31,336.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2020-12-31,384.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2021-12-31,305.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2022-12-31,318.0
DST:KUIV1:KULTUREMNE=29:ENHED=30,2023-12-31,320.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2008-12-31,365.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2009-12-31,347.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2010-12-31,429.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2011-12-31,404.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2012-12-31,352.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2013-12-31,354.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2014-12-31,354.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2015-12-31,381.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2016-12-31,475.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2017-12-31,419.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2018-12-31,413.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2019-12-31,423.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2020-12-31,476.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2021-12-31,489.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2022-12-31,459.0
DST:KUIV1:KULTUREMNE=29:ENHED=50,2023-12-31,509.0
