series_id,obs_date,value
EDGAR:NH3:URY,1970-12-31,67.985540357451
EDGAR:NH3:URY,1971-12-31,65.962220871432
EDGAR:NH3:URY,1972-12-31,66.207618313824
EDGAR:NH3:URY,1973-12-31,68.147498106738
EDGAR:NH3:URY,1974-12-31,70.254697703497
EDGAR:NH3:URY,1975-12-31,72.908017382493
EDGAR:NH3:URY,1976-12-31,70.732095781523
EDGAR:NH3:URY,1977-12-31,70.712305035315
EDGAR:NH3:URY,1978-12-31,70.171262807192
EDGAR:NH3:URY,1979-12-31,74.737927637784
EDGAR:NH3:URY,1980-12-31,81.61081527624
EDGAR:NH3:URY,1981-12-31,84.112546064824
EDGAR:NH3:URY,1982-12-31,83.328524902162
EDGAR:NH3:URY,1983-12-31,75.749022787177
EDGAR:NH3:URY,1984-12-31,72.70153988847
EDGAR:NH3:URY,1985-12-31,73.096955474768
EDGAR:NH3:URY,1986-12-31,75.027344393334
EDGAR:NH3:URY,1987-12-31,77.955033544686
EDGAR:NH3:URY,1988-12-31,82.749589663061
EDGAR:NH3:URY,1989-12-31,77.99493680911
EDGAR:NH3:URY,1990-12-31,74.94647129294
EDGAR:NH3:URY,1991-12-31,78.243055897392
EDGAR:NH3:URY,1992-12-31,81.086944331296
EDGAR:NH3:URY,1993-12-31,84.124508693665
EDGAR:NH3:URY,1994-12-31,84.420322199931
EDGAR:NH3:URY,1995-12-31,83.299187624391
EDGAR:NH3:URY,1996-12-31,88.552951024597
EDGAR:NH3:URY,1997-12-31,88.729950656696
EDGAR:NH3:URY,1998-12-31,88.937736411804
EDGAR:NH3:URY,1999-12-31,87.537323224569
EDGAR:NH3:URY,2000-12-31,82.383781252892
EDGAR:NH3:URY,2001-12-31,84.463637966045
EDGAR:NH3:URY,2002-12-31,85.024006261066
EDGAR:NH3:URY,2003-12-31,90.812229654217
EDGAR:NH3:URY,2004-12-31,90.914342271048
EDGAR:NH3:URY,2005-12-31,92.166758143276
EDGAR:NH3:URY,2006-12-31,96.098982888455
EDGAR:NH3:URY,2007-12-31,95.067448850081
EDGAR:NH3:URY,2008-12-31,96.648391508411
EDGAR:NH3:URY,2009-12-31,96.969785479543
EDGAR:NH3:URY,2010-12-31,96.524264568046
EDGAR:NH3:URY,2011-12-31,97.825806505005
EDGAR:NH3:URY,2012-12-31,119.60758885025
EDGAR:NH3:URY,2013-12-31,115.25401696804
EDGAR:NH3:URY,2014-12-31,105.94352631172
EDGAR:NH3:URY,2015-12-31,115.72548157168
EDGAR:NH3:URY,2016-12-31,112.46336534641
EDGAR:NH3:URY,2017-12-31,108.42529583379
EDGAR:NH3:URY,2018-12-31,108.69773933898
EDGAR:NH3:URY,2019-12-31,122.74858698039
EDGAR:NH3:URY,2020-12-31,119.94312112332
EDGAR:NH3:URY,2021-12-31,118.42083736678
EDGAR:NH3:URY,2022-12-31,119.88787312456
