series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,4093.381
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,4029.934
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,4056.858
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,4129.895
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,4231.276
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,4307.413
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,4382.032
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,4436.866
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,4506.279
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,4608.416
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,4785.06
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,4941.852
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,5113.513
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,5271.451
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,5420.072
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,5552.398
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,5690.007
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,5881.682
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,6179.724
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,6421.85
