series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,6977.864
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,7223.696
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,7458.717
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,7409.667
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,6960.09
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,6995.749
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,7144.654
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,7980.913
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,8106.212
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,8452.676
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,8170.665
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,8207.161
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,8540.099
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,8532.071
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,9102.88
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,9278.072
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,9628.978
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,10340.22
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,10835.49
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,10717.41
