series_id,obs_date,value
EDGAR:CO:MLT,1970-12-31,17.543518943985
EDGAR:CO:MLT,1971-12-31,17.438413461553
EDGAR:CO:MLT,1972-12-31,19.103185470866
EDGAR:CO:MLT,1973-12-31,20.331371419033
EDGAR:CO:MLT,1974-12-31,19.693900940163
EDGAR:CO:MLT,1975-12-31,17.384791642611
EDGAR:CO:MLT,1976-12-31,19.403817128781
EDGAR:CO:MLT,1977-12-31,20.133392160969
EDGAR:CO:MLT,1978-12-31,17.595208573517
EDGAR:CO:MLT,1979-12-31,18.282100936419
EDGAR:CO:MLT,1980-12-31,16.725081938211
EDGAR:CO:MLT,1981-12-31,17.178945453751
EDGAR:CO:MLT,1982-12-31,17.305338847035
EDGAR:CO:MLT,1983-12-31,19.181824246078
EDGAR:CO:MLT,1984-12-31,17.661636205828
EDGAR:CO:MLT,1985-12-31,8.7056373536442
EDGAR:CO:MLT,1986-12-31,24.223066034742
EDGAR:CO:MLT,1987-12-31,25.852791573333
EDGAR:CO:MLT,1988-12-31,27.909908916781
EDGAR:CO:MLT,1989-12-31,27.927213486365
EDGAR:CO:MLT,1990-12-31,27.962688270761
EDGAR:CO:MLT,1991-12-31,28.587671477551
EDGAR:CO:MLT,1992-12-31,29.572759695765
EDGAR:CO:MLT,1993-12-31,35.466487401144
EDGAR:CO:MLT,1994-12-31,35.180979589066
EDGAR:CO:MLT,1995-12-31,48.791115327466
EDGAR:CO:MLT,1996-12-31,28.965675254198
EDGAR:CO:MLT,1997-12-31,30.352674581852
EDGAR:CO:MLT,1998-12-31,28.738397749383
EDGAR:CO:MLT,1999-12-31,25.391401466889
EDGAR:CO:MLT,2000-12-31,21.711658444524
EDGAR:CO:MLT,2001-12-31,19.779000301844
EDGAR:CO:MLT,2002-12-31,20.69113245849
EDGAR:CO:MLT,2003-12-31,18.76064665947
EDGAR:CO:MLT,2004-12-31,15.050850398622
EDGAR:CO:MLT,2005-12-31,15.891249722553
EDGAR:CO:MLT,2006-12-31,14.821952333782
EDGAR:CO:MLT,2007-12-31,14.363291407908
EDGAR:CO:MLT,2008-12-31,16.166457253291
EDGAR:CO:MLT,2009-12-31,12.873397987509
EDGAR:CO:MLT,2010-12-31,12.096671986676
EDGAR:CO:MLT,2011-12-31,10.995055407476
EDGAR:CO:MLT,2012-12-31,10.757135921736
EDGAR:CO:MLT,2013-12-31,9.4725716525124
EDGAR:CO:MLT,2014-12-31,8.4466264501894
EDGAR:CO:MLT,2015-12-31,7.3420430645994
EDGAR:CO:MLT,2016-12-31,6.6325258720288
EDGAR:CO:MLT,2017-12-31,12.163632064528
EDGAR:CO:MLT,2018-12-31,13.248118777582
EDGAR:CO:MLT,2019-12-31,13.605643304735
EDGAR:CO:MLT,2020-12-31,12.667053231815
EDGAR:CO:MLT,2021-12-31,12.985684793495
EDGAR:CO:MLT,2022-12-31,12.821501747112
