series_id,obs_date,value
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2025-12-31,308428.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2026-12-31,313933.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2027-12-31,319568.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2028-12-31,325100.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2029-12-31,330415.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2030-12-31,335516.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2031-12-31,340424.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2032-12-31,345149.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2033-12-31,349702.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2034-12-31,354101.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2035-12-31,358356.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2036-12-31,362479.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2037-12-31,366479.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2038-12-31,370361.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2039-12-31,374130.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2040-12-31,377792.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2041-12-31,381353.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2042-12-31,384816.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2043-12-31,388188.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2044-12-31,391471.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2045-12-31,394665.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2046-12-31,397772.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2047-12-31,400797.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2048-12-31,403744.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2049-12-31,406621.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2050-12-31,409433.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2051-12-31,412179.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2052-12-31,414860.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2053-12-31,417474.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2054-12-31,420020.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2055-12-31,422497.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2056-12-31,424905.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2057-12-31,427244.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2058-12-31,429515.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2059-12-31,431716.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2060-12-31,433847.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2061-12-31,435910.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2062-12-31,437903.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2063-12-31,439827.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2064-12-31,441681.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2065-12-31,443466.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2066-12-31,445182.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2067-12-31,446828.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2068-12-31,448405.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2069-12-31,449911.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B01,2070-12-31,451348.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2025-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2026-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2027-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2028-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2029-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2030-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2031-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2032-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2033-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2034-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2035-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2036-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2037-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2038-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2039-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2040-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2041-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2042-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2043-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2044-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2045-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2046-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2047-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2048-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2049-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2050-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2051-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2052-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2053-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2054-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2055-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2056-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2057-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2058-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2059-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2060-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2061-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2062-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2063-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2064-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2065-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2066-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2067-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2068-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2069-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B02,2070-12-31,0.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2025-12-31,1756.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2026-12-31,1793.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2027-12-31,1831.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2028-12-31,1870.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2029-12-31,1909.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2030-12-31,1948.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2031-12-31,1986.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2032-12-31,2023.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2033-12-31,2059.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2034-12-31,2094.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2035-12-31,2127.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2036-12-31,2159.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2037-12-31,2189.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2038-12-31,2218.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2039-12-31,2246.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2040-12-31,2274.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2041-12-31,2301.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2042-12-31,2329.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2043-12-31,2357.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2044-12-31,2386.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2045-12-31,2416.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2046-12-31,2449.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2047-12-31,2483.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2048-12-31,2520.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2049-12-31,2559.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2050-12-31,2600.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2051-12-31,2645.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2052-12-31,2691.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2053-12-31,2740.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2054-12-31,2791.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2055-12-31,2844.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2056-12-31,2898.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2057-12-31,2954.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2058-12-31,3011.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2059-12-31,3068.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2060-12-31,3127.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2061-12-31,3186.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2062-12-31,3245.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2063-12-31,3306.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2064-12-31,3367.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2065-12-31,3428.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2066-12-31,3490.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2067-12-31,3553.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2068-12-31,3616.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2069-12-31,3680.0
DST:FRDK225:HERKOMST=24:BEVÆGELSE=B03,2070-12-31,3743.0
