series_id,obs_date,value
WDI:IS.AIR.DPRT:ABW,2017-12-31,2132.0
WDI:IS.AIR.DPRT:ABW,2018-12-31,2276.0
WDI:IS.AIR.DPRT:AFE,1970-12-31,152300.0
WDI:IS.AIR.DPRT:AFE,1971-12-31,160400.0
WDI:IS.AIR.DPRT:AFE,1972-12-31,157100.0
WDI:IS.AIR.DPRT:AFE,1973-12-31,155800.0
WDI:IS.AIR.DPRT:AFE,1974-12-31,150400.0
WDI:IS.AIR.DPRT:AFE,1975-12-31,173500.0
WDI:IS.AIR.DPRT:AFE,1976-12-31,193500.0
WDI:IS.AIR.DPRT:AFE,1977-12-31,161800.0
WDI:IS.AIR.DPRT:AFE,1978-12-31,170300.0
WDI:IS.AIR.DPRT:AFE,1979-12-31,188200.0
WDI:IS.AIR.DPRT:AFE,1980-12-31,204800.0
WDI:IS.AIR.DPRT:AFE,1981-12-31,211800.0
WDI:IS.AIR.DPRT:AFE,1982-12-31,206700.0
WDI:IS.AIR.DPRT:AFE,1983-12-31,208000.0
WDI:IS.AIR.DPRT:AFE,1984-12-31,207500.0
WDI:IS.AIR.DPRT:AFE,1985-12-31,211900.0
WDI:IS.AIR.DPRT:AFE,1986-12-31,195400.0
WDI:IS.AIR.DPRT:AFE,1987-12-31,203000.0
WDI:IS.AIR.DPRT:AFE,1988-12-31,202200.0
WDI:IS.AIR.DPRT:AFE,1989-12-31,220100.0
WDI:IS.AIR.DPRT:AFE,1990-12-31,232100.0
WDI:IS.AIR.DPRT:AFE,1991-12-31,227200.0
WDI:IS.AIR.DPRT:AFE,1992-12-31,220400.0
WDI:IS.AIR.DPRT:AFE,1993-12-31,233800.0
WDI:IS.AIR.DPRT:AFE,1994-12-31,233400.0
WDI:IS.AIR.DPRT:AFE,1995-12-31,212500.0
WDI:IS.AIR.DPRT:AFE,1996-12-31,231500.0
WDI:IS.AIR.DPRT:AFE,1997-12-31,259600.0
WDI:IS.AIR.DPRT:AFE,1998-12-31,253900.0
WDI:IS.AIR.DPRT:AFE,1999-12-31,268400.0
WDI:IS.AIR.DPRT:AFE,2000-12-31,282913.0
WDI:IS.AIR.DPRT:AFE,2001-12-31,288922.0
WDI:IS.AIR.DPRT:AFE,2002-12-31,267907.0
WDI:IS.AIR.DPRT:AFE,2003-12-31,289028.0
WDI:IS.AIR.DPRT:AFE,2004-12-31,300359.0
WDI:IS.AIR.DPRT:AFE,2005-12-31,321298.0
WDI:IS.AIR.DPRT:AFE,2006-12-31,319498.0
WDI:IS.AIR.DPRT:AFE,2007-12-31,359120.0
WDI:IS.AIR.DPRT:AFE,2008-12-31,318638.0
WDI:IS.AIR.DPRT:AFE,2009-12-31,327145.0
WDI:IS.AIR.DPRT:AFE,2010-12-31,470912.30005113594
WDI:IS.AIR.DPRT:AFE,2011-12-31,500629.94659704197
WDI:IS.AIR.DPRT:AFE,2012-12-31,514462.2894371635
WDI:IS.AIR.DPRT:AFE,2013-12-31,548834.772
WDI:IS.AIR.DPRT:AFE,2014-12-31,534810.3034944466
WDI:IS.AIR.DPRT:AFE,2015-12-31,556341.0
WDI:IS.AIR.DPRT:AFE,2016-12-31,562927.0
WDI:IS.AIR.DPRT:AFE,2017-12-31,630147.0
WDI:IS.AIR.DPRT:AFE,2018-12-31,705127.484622134
WDI:IS.AIR.DPRT:AFE,2019-12-31,717795.3
WDI:IS.AIR.DPRT:AFE,2020-12-31,286064.19739999995
WDI:IS.AIR.DPRT:AFE,2021-12-31,399895.84799999994
WDI:IS.AIR.DPRT:AFE,2022-12-31,506090.75
WDI:IS.AIR.DPRT:AFE,2023-12-31,586002.2
WDI:IS.AIR.DPRT:AFG,1970-12-31,4000.0
WDI:IS.AIR.DPRT:AFG,1971-12-31,4700.0
WDI:IS.AIR.DPRT:AFG,1972-12-31,4800.0
WDI:IS.AIR.DPRT:AFG,1973-12-31,3700.0
WDI:IS.AIR.DPRT:AFG,1974-12-31,4300.0
WDI:IS.AIR.DPRT:AFG,1975-12-31,4700.0
WDI:IS.AIR.DPRT:AFG,1976-12-31,4500.0
WDI:IS.AIR.DPRT:AFG,1977-12-31,4900.0
WDI:IS.AIR.DPRT:AFG,1978-12-31,4800.0
WDI:IS.AIR.DPRT:AFG,1979-12-31,4900.0
WDI:IS.AIR.DPRT:AFG,1980-12-31,4200.0
WDI:IS.AIR.DPRT:AFG,1981-12-31,4200.0
WDI:IS.AIR.DPRT:AFG,1982-12-31,5400.0
WDI:IS.AIR.DPRT:AFG,1983-12-31,5700.0
WDI:IS.AIR.DPRT:AFG,1984-12-31,6200.0
WDI:IS.AIR.DPRT:AFG,1985-12-31,6400.0
WDI:IS.AIR.DPRT:AFG,1986-12-31,5800.0
WDI:IS.AIR.DPRT:AFG,1987-12-31,6000.0
WDI:IS.AIR.DPRT:AFG,1988-12-31,5900.0
WDI:IS.AIR.DPRT:AFG,1989-12-31,5200.0
WDI:IS.AIR.DPRT:AFG,1990-12-31,5300.0
WDI:IS.AIR.DPRT:AFG,1991-12-31,5300.0
WDI:IS.AIR.DPRT:AFG,1992-12-31,5300.0
WDI:IS.AIR.DPRT:AFG,1993-12-31,5100.0
WDI:IS.AIR.DPRT:AFG,1994-12-31,7000.0
WDI:IS.AIR.DPRT:AFG,1995-12-31,7300.0
WDI:IS.AIR.DPRT:AFG,1996-12-31,7500.0
WDI:IS.AIR.DPRT:AFG,1997-12-31,4600.0
WDI:IS.AIR.DPRT:AFG,1998-12-31,1900.0
WDI:IS.AIR.DPRT:AFG,1999-12-31,3400.0
WDI:IS.AIR.DPRT:AFG,2000-12-31,3409.0
WDI:IS.AIR.DPRT:AFG,2010-12-31,21677.0
WDI:IS.AIR.DPRT:AFG,2011-12-31,25021.0
WDI:IS.AIR.DPRT:AFG,2012-12-31,17775.0
WDI:IS.AIR.DPRT:AFG,2013-12-31,21696.0
WDI:IS.AIR.DPRT:AFG,2014-12-31,25920.0
WDI:IS.AIR.DPRT:AFG,2015-12-31,23532.0
WDI:IS.AIR.DPRT:AFG,2016-12-31,22770.0
WDI:IS.AIR.DPRT:AFG,2017-12-31,24207.0
WDI:IS.AIR.DPRT:AFG,2018-12-31,10454.0
WDI:IS.AIR.DPRT:AFG,2019-12-31,7334.0
WDI:IS.AIR.DPRT:AFG,2020-12-31,4635.714
WDI:IS.AIR.DPRT:AFG,2021-12-31,2865.737
WDI:IS.AIR.DPRT:AFG,2022-12-31,7730.0
WDI:IS.AIR.DPRT:AFG,2023-12-31,6427.0
WDI:IS.AIR.DPRT:AFW,1970-12-31,67700.0
WDI:IS.AIR.DPRT:AFW,1971-12-31,67600.0
WDI:IS.AIR.DPRT:AFW,1972-12-31,67600.0
WDI:IS.AIR.DPRT:AFW,1973-12-31,72400.0
WDI:IS.AIR.DPRT:AFW,1974-12-31,69700.0
WDI:IS.AIR.DPRT:AFW,1975-12-31,79700.0
WDI:IS.AIR.DPRT:AFW,1976-12-31,88300.0
WDI:IS.AIR.DPRT:AFW,1977-12-31,100800.0
WDI:IS.AIR.DPRT:AFW,1978-12-31,105700.0
WDI:IS.AIR.DPRT:AFW,1979-12-31,112800.0
WDI:IS.AIR.DPRT:AFW,1980-12-31,116600.0
WDI:IS.AIR.DPRT:AFW,1981-12-31,122800.0
WDI:IS.AIR.DPRT:AFW,1982-12-31,116700.0
WDI:IS.AIR.DPRT:AFW,1983-12-31,121300.0
WDI:IS.AIR.DPRT:AFW,1984-12-31,119100.0
