series_id,obs_date,value
EDGAR:SO2:NZL,1970-12-31,93.318372394232
EDGAR:SO2:NZL,1971-12-31,87.07262588474
EDGAR:SO2:NZL,1972-12-31,99.690617808027
EDGAR:SO2:NZL,1973-12-31,118.94938822214
EDGAR:SO2:NZL,1974-12-31,125.78952232799
EDGAR:SO2:NZL,1975-12-31,105.46675054462
EDGAR:SO2:NZL,1976-12-31,115.44986225007
EDGAR:SO2:NZL,1977-12-31,100.64346894568
EDGAR:SO2:NZL,1978-12-31,81.723838488317
EDGAR:SO2:NZL,1979-12-31,74.996681781835
EDGAR:SO2:NZL,1980-12-31,78.399120046936
EDGAR:SO2:NZL,1981-12-31,71.525141842369
EDGAR:SO2:NZL,1982-12-31,70.792712081634
EDGAR:SO2:NZL,1983-12-31,69.455964727239
EDGAR:SO2:NZL,1984-12-31,64.724310184446
EDGAR:SO2:NZL,1985-12-31,62.942513871868
EDGAR:SO2:NZL,1986-12-31,56.730963487916
EDGAR:SO2:NZL,1987-12-31,61.538032094738
EDGAR:SO2:NZL,1988-12-31,66.287962630295
EDGAR:SO2:NZL,1989-12-31,58.960368713648
EDGAR:SO2:NZL,1990-12-31,54.741666309543
EDGAR:SO2:NZL,1991-12-31,50.484557950384
EDGAR:SO2:NZL,1992-12-31,54.204826879442
EDGAR:SO2:NZL,1993-12-31,51.854828192392
EDGAR:SO2:NZL,1994-12-31,54.088500435221
EDGAR:SO2:NZL,1995-12-31,49.998920221027
EDGAR:SO2:NZL,1996-12-31,47.011376352541
EDGAR:SO2:NZL,1997-12-31,46.891394074044
EDGAR:SO2:NZL,1998-12-31,45.546864596538
EDGAR:SO2:NZL,1999-12-31,46.450138944911
EDGAR:SO2:NZL,2000-12-31,48.518835371868
EDGAR:SO2:NZL,2001-12-31,50.672592168833
EDGAR:SO2:NZL,2002-12-31,51.790929882875
EDGAR:SO2:NZL,2003-12-31,58.462940057452
EDGAR:SO2:NZL,2004-12-31,55.911220237266
EDGAR:SO2:NZL,2005-12-31,57.253424911379
EDGAR:SO2:NZL,2006-12-31,54.346547607965
EDGAR:SO2:NZL,2007-12-31,50.428130345267
EDGAR:SO2:NZL,2008-12-31,53.950684202411
EDGAR:SO2:NZL,2009-12-31,45.106248295622
EDGAR:SO2:NZL,2010-12-31,41.998648422389
EDGAR:SO2:NZL,2011-12-31,41.163616061243
EDGAR:SO2:NZL,2012-12-31,44.07983592791
EDGAR:SO2:NZL,2013-12-31,44.049997029209
EDGAR:SO2:NZL,2014-12-31,43.479144350152
EDGAR:SO2:NZL,2015-12-31,43.744604033729
EDGAR:SO2:NZL,2016-12-31,40.71519281809
EDGAR:SO2:NZL,2017-12-31,40.562340931963
EDGAR:SO2:NZL,2018-12-31,40.861637075577
EDGAR:SO2:NZL,2019-12-31,42.676172296833
EDGAR:SO2:NZL,2020-12-31,39.087578906977
EDGAR:SO2:NZL,2021-12-31,42.224724569594
EDGAR:SO2:NZL,2022-12-31,38.204876908475
