series_id,obs_date,value
EDGAR:SO2:UKR,1970-12-31,3239.8969033296
EDGAR:SO2:UKR,1971-12-31,3236.5042982902
EDGAR:SO2:UKR,1972-12-31,3439.8572208572
EDGAR:SO2:UKR,1973-12-31,3738.9644316394
EDGAR:SO2:UKR,1974-12-31,3977.6392357041
EDGAR:SO2:UKR,1975-12-31,4273.3741325335
EDGAR:SO2:UKR,1976-12-31,4419.5164928449
EDGAR:SO2:UKR,1977-12-31,4499.710705974
EDGAR:SO2:UKR,1978-12-31,4703.821362153
EDGAR:SO2:UKR,1979-12-31,4790.2896401657
EDGAR:SO2:UKR,1980-12-31,4922.1241927824
EDGAR:SO2:UKR,1981-12-31,4774.6893483254
EDGAR:SO2:UKR,1982-12-31,4700.6103743484
EDGAR:SO2:UKR,1983-12-31,4598.4081154046
EDGAR:SO2:UKR,1984-12-31,4442.8113234066
EDGAR:SO2:UKR,1985-12-31,4319.0392309036
EDGAR:SO2:UKR,1986-12-31,4276.929732955
EDGAR:SO2:UKR,1987-12-31,4340.24640064
EDGAR:SO2:UKR,1988-12-31,4234.0747734068
EDGAR:SO2:UKR,1989-12-31,4001.0454050222
EDGAR:SO2:UKR,1990-12-31,4331.7728531402
EDGAR:SO2:UKR,1991-12-31,3788.112861353
EDGAR:SO2:UKR,1992-12-31,3071.4015389415
EDGAR:SO2:UKR,1993-12-31,2602.4009040272
EDGAR:SO2:UKR,1994-12-31,2017.7022819928
EDGAR:SO2:UKR,1995-12-31,1909.0100149081
EDGAR:SO2:UKR,1996-12-31,1264.2308930003
EDGAR:SO2:UKR,1997-12-31,1179.0720420195
EDGAR:SO2:UKR,1998-12-31,1169.9139392622
EDGAR:SO2:UKR,1999-12-31,1032.6058967982
EDGAR:SO2:UKR,2000-12-31,983.30239173753
EDGAR:SO2:UKR,2001-12-31,931.1114325143
EDGAR:SO2:UKR,2002-12-31,940.24845257308
EDGAR:SO2:UKR,2003-12-31,1126.926042284
EDGAR:SO2:UKR,2004-12-31,935.57344227556
EDGAR:SO2:UKR,2005-12-31,935.61021293893
EDGAR:SO2:UKR,2006-12-31,1119.5168857958
EDGAR:SO2:UKR,2007-12-31,1199.0850316744
EDGAR:SO2:UKR,2008-12-31,1203.2815978143
EDGAR:SO2:UKR,2009-12-31,1102.9719153645
EDGAR:SO2:UKR,2010-12-31,1114.0639513736
EDGAR:SO2:UKR,2011-12-31,1233.6953472607
EDGAR:SO2:UKR,2012-12-31,1299.0806271252
EDGAR:SO2:UKR,2013-12-31,1294.5645887423
EDGAR:SO2:UKR,2014-12-31,1178.1950514077
EDGAR:SO2:UKR,2015-12-31,927.04283413083
EDGAR:SO2:UKR,2016-12-31,989.27055244614
EDGAR:SO2:UKR,2017-12-31,796.67016714416
EDGAR:SO2:UKR,2018-12-31,841.04270351844
EDGAR:SO2:UKR,2019-12-31,786.25004380217
EDGAR:SO2:UKR,2020-12-31,688.74552359006
EDGAR:SO2:UKR,2021-12-31,655.21220815756
EDGAR:SO2:UKR,2022-12-31,437.87044948271
