series_id,obs_date,value
EDGAR:CH4:MKD,1970-12-31,82.950019202734
EDGAR:CH4:MKD,1971-12-31,83.03995351601
EDGAR:CH4:MKD,1972-12-31,81.141994661892
EDGAR:CH4:MKD,1973-12-31,81.319901323137
EDGAR:CH4:MKD,1974-12-31,84.074420341996
EDGAR:CH4:MKD,1975-12-31,84.450625866684
EDGAR:CH4:MKD,1976-12-31,82.575778755835
EDGAR:CH4:MKD,1977-12-31,81.361584160594
EDGAR:CH4:MKD,1978-12-31,81.01927548111
EDGAR:CH4:MKD,1979-12-31,81.369697384092
EDGAR:CH4:MKD,1980-12-31,80.383460894609
EDGAR:CH4:MKD,1981-12-31,81.711607970845
EDGAR:CH4:MKD,1982-12-31,81.454670635526
EDGAR:CH4:MKD,1983-12-31,81.510894721324
EDGAR:CH4:MKD,1984-12-31,82.527536913316
EDGAR:CH4:MKD,1985-12-31,82.915418699476
EDGAR:CH4:MKD,1986-12-31,82.201861403049
EDGAR:CH4:MKD,1987-12-31,82.920085673001
EDGAR:CH4:MKD,1988-12-31,82.720450348364
EDGAR:CH4:MKD,1989-12-31,81.331919441022
EDGAR:CH4:MKD,1990-12-31,81.648653202349
EDGAR:CH4:MKD,1991-12-31,79.245821314649
EDGAR:CH4:MKD,1992-12-31,72.585206129427
EDGAR:CH4:MKD,1993-12-31,72.33673562436
EDGAR:CH4:MKD,1994-12-31,72.090080729058
EDGAR:CH4:MKD,1995-12-31,70.717008439775
EDGAR:CH4:MKD,1996-12-31,70.758448836971
EDGAR:CH4:MKD,1997-12-31,67.286319064681
EDGAR:CH4:MKD,1998-12-31,66.499834728494
EDGAR:CH4:MKD,1999-12-31,62.844165265426
EDGAR:CH4:MKD,2000-12-31,63.485266468811
EDGAR:CH4:MKD,2001-12-31,62.313704440023
EDGAR:CH4:MKD,2002-12-31,61.575125920623
EDGAR:CH4:MKD,2003-12-31,62.446088530249
EDGAR:CH4:MKD,2004-12-31,63.802637416991
EDGAR:CH4:MKD,2005-12-31,62.571774267503
EDGAR:CH4:MKD,2006-12-31,63.155639165179
EDGAR:CH4:MKD,2007-12-31,60.852852794579
EDGAR:CH4:MKD,2008-12-31,61.547275573762
EDGAR:CH4:MKD,2009-12-31,59.830246716955
EDGAR:CH4:MKD,2010-12-31,60.686764982941
EDGAR:CH4:MKD,2011-12-31,63.779252375596
EDGAR:CH4:MKD,2012-12-31,63.076863622776
EDGAR:CH4:MKD,2013-12-31,60.273678713496
EDGAR:CH4:MKD,2014-12-31,59.388976134706
EDGAR:CH4:MKD,2015-12-31,59.254566190916
EDGAR:CH4:MKD,2016-12-31,58.598534740179
EDGAR:CH4:MKD,2017-12-31,59.488759532465
EDGAR:CH4:MKD,2018-12-31,58.582361882706
EDGAR:CH4:MKD,2019-12-31,56.210922758153
EDGAR:CH4:MKD,2020-12-31,56.066281011924
EDGAR:CH4:MKD,2021-12-31,52.643468964082
EDGAR:CH4:MKD,2022-12-31,52.527303996445
EDGAR:CH4:MKD,2023-12-31,49.804621595785
EDGAR:CH4:MKD,2024-12-31,47.938963494853
