series_id,obs_date,value
import_bilateral:76:410,2014-12-31,8944531989.0
import_bilateral:76:410,2015-12-31,5650215314.0
import_bilateral:76:410,2016-12-31,5695393257.0
import_bilateral:76:410,2017-12-31,5481705314.0
import_bilateral:76:410,2018-12-31,5667701952.0
import_bilateral:76:410,2019-12-31,5213889272.0
import_bilateral:76:410,2020-12-31,4656443388.0
import_bilateral:76:410,2021-12-31,5458644186.0
import_bilateral:76:410,2022-12-31,5973476796.0
import_bilateral:76:410,2023-12-31,5050818381.0
import_bilateral:76:410,2024-12-31,5419242744.0
import_bilateral:76:410,2025-12-31,5558650689.0
