series_id,obs_date,value
EDGAR:CH4:MOZ,1970-12-31,173.56683429314
EDGAR:CH4:MOZ,1971-12-31,176.69826236522
EDGAR:CH4:MOZ,1972-12-31,172.83433835056
EDGAR:CH4:MOZ,1973-12-31,176.18082313138
EDGAR:CH4:MOZ,1974-12-31,177.75948948597
EDGAR:CH4:MOZ,1975-12-31,179.37209137896
EDGAR:CH4:MOZ,1976-12-31,173.77125822098
EDGAR:CH4:MOZ,1977-12-31,171.13123361652
EDGAR:CH4:MOZ,1978-12-31,169.19386955986
EDGAR:CH4:MOZ,1979-12-31,170.71708127523
EDGAR:CH4:MOZ,1980-12-31,171.50071753215
EDGAR:CH4:MOZ,1981-12-31,173.64673801856
EDGAR:CH4:MOZ,1982-12-31,168.41887343847
EDGAR:CH4:MOZ,1983-12-31,163.09885609379
EDGAR:CH4:MOZ,1984-12-31,163.30907556685
EDGAR:CH4:MOZ,1985-12-31,163.495926989
EDGAR:CH4:MOZ,1986-12-31,154.28621989085
EDGAR:CH4:MOZ,1987-12-31,150.8282233999
EDGAR:CH4:MOZ,1988-12-31,150.70458968416
EDGAR:CH4:MOZ,1989-12-31,149.2039356266
EDGAR:CH4:MOZ,1990-12-31,149.931986355
EDGAR:CH4:MOZ,1991-12-31,151.97151315896
EDGAR:CH4:MOZ,1992-12-31,156.50790006941
EDGAR:CH4:MOZ,1993-12-31,161.39727810542
EDGAR:CH4:MOZ,1994-12-31,162.72326593668
EDGAR:CH4:MOZ,1995-12-31,165.40970115993
EDGAR:CH4:MOZ,1996-12-31,171.92883813681
EDGAR:CH4:MOZ,1997-12-31,174.91526182645
EDGAR:CH4:MOZ,1998-12-31,191.00662581574
EDGAR:CH4:MOZ,1999-12-31,193.02680810488
EDGAR:CH4:MOZ,2000-12-31,205.02542061151
EDGAR:CH4:MOZ,2001-12-31,194.18265842741
EDGAR:CH4:MOZ,2002-12-31,218.0339195287
EDGAR:CH4:MOZ,2003-12-31,228.86392251773
EDGAR:CH4:MOZ,2004-12-31,240.43893843055
EDGAR:CH4:MOZ,2005-12-31,250.76194025844
EDGAR:CH4:MOZ,2006-12-31,241.99403844591
EDGAR:CH4:MOZ,2007-12-31,240.88391256681
EDGAR:CH4:MOZ,2008-12-31,229.6981396643
EDGAR:CH4:MOZ,2009-12-31,222.05486408114
EDGAR:CH4:MOZ,2010-12-31,216.56626251977
EDGAR:CH4:MOZ,2011-12-31,363.39058405934
EDGAR:CH4:MOZ,2012-12-31,434.33184173059
EDGAR:CH4:MOZ,2013-12-31,463.96962968835
EDGAR:CH4:MOZ,2014-12-31,490.19396071831
EDGAR:CH4:MOZ,2015-12-31,467.80923795801
EDGAR:CH4:MOZ,2016-12-31,480.45628924288
EDGAR:CH4:MOZ,2017-12-31,572.98756742924
EDGAR:CH4:MOZ,2018-12-31,666.84782240417
EDGAR:CH4:MOZ,2019-12-31,579.20669854127
EDGAR:CH4:MOZ,2020-12-31,526.81190592273
EDGAR:CH4:MOZ,2021-12-31,590.98784516359
EDGAR:CH4:MOZ,2022-12-31,660.97395174357
EDGAR:CH4:MOZ,2023-12-31,647.03993320154
EDGAR:CH4:MOZ,2024-12-31,642.9695360693
