series_id,obs_date,value
EDGAR:NOx_ghg:NER,1970-12-31,8.5045289848093
EDGAR:NOx_ghg:NER,1971-12-31,8.7997409099953
EDGAR:NOx_ghg:NER,1972-12-31,9.0550664848616
EDGAR:NOx_ghg:NER,1973-12-31,8.1050124417842
EDGAR:NOx_ghg:NER,1974-12-31,8.5018113675217
EDGAR:NOx_ghg:NER,1975-12-31,9.0232037382022
EDGAR:NOx_ghg:NER,1976-12-31,9.7445062315403
EDGAR:NOx_ghg:NER,1977-12-31,10.474192504958
EDGAR:NOx_ghg:NER,1978-12-31,11.348119998819
EDGAR:NOx_ghg:NER,1979-12-31,11.947495969534
EDGAR:NOx_ghg:NER,1980-12-31,12.916339304204
EDGAR:NOx_ghg:NER,1981-12-31,14.129847049569
EDGAR:NOx_ghg:NER,1982-12-31,14.642631730449
EDGAR:NOx_ghg:NER,1983-12-31,14.72007785992
EDGAR:NOx_ghg:NER,1984-12-31,12.540711058826
EDGAR:NOx_ghg:NER,1985-12-31,12.225884907766
EDGAR:NOx_ghg:NER,1986-12-31,13.554472089687
EDGAR:NOx_ghg:NER,1987-12-31,13.960282974632
EDGAR:NOx_ghg:NER,1988-12-31,14.908250980859
EDGAR:NOx_ghg:NER,1989-12-31,15.269105920079
EDGAR:NOx_ghg:NER,1990-12-31,14.499082672967
EDGAR:NOx_ghg:NER,1991-12-31,14.825500882342
EDGAR:NOx_ghg:NER,1992-12-31,15.744127307805
EDGAR:NOx_ghg:NER,1993-12-31,15.95503371959
EDGAR:NOx_ghg:NER,1994-12-31,15.662516618519
EDGAR:NOx_ghg:NER,1995-12-31,16.13781634312
EDGAR:NOx_ghg:NER,1996-12-31,16.461342331641
EDGAR:NOx_ghg:NER,1997-12-31,17.487990483941
EDGAR:NOx_ghg:NER,1998-12-31,19.241270371687
EDGAR:NOx_ghg:NER,1999-12-31,19.285857864592
EDGAR:NOx_ghg:NER,2000-12-31,18.3249861889
EDGAR:NOx_ghg:NER,2001-12-31,19.087062476422
EDGAR:NOx_ghg:NER,2002-12-31,19.772937073978
EDGAR:NOx_ghg:NER,2003-12-31,20.553703558936
EDGAR:NOx_ghg:NER,2004-12-31,19.918992827251
EDGAR:NOx_ghg:NER,2005-12-31,21.217375400298
EDGAR:NOx_ghg:NER,2006-12-31,22.28939285007
EDGAR:NOx_ghg:NER,2007-12-31,23.79877921405
EDGAR:NOx_ghg:NER,2008-12-31,25.625217615384
EDGAR:NOx_ghg:NER,2009-12-31,26.359891210449
EDGAR:NOx_ghg:NER,2010-12-31,30.587081810062
EDGAR:NOx_ghg:NER,2011-12-31,29.241288921845
EDGAR:NOx_ghg:NER,2012-12-31,35.096250127009
EDGAR:NOx_ghg:NER,2013-12-31,35.802555489876
EDGAR:NOx_ghg:NER,2014-12-31,38.350294059726
EDGAR:NOx_ghg:NER,2015-12-31,39.854137761727
EDGAR:NOx_ghg:NER,2016-12-31,41.815488928931
EDGAR:NOx_ghg:NER,2017-12-31,40.589796225901
EDGAR:NOx_ghg:NER,2018-12-31,41.559096529798
EDGAR:NOx_ghg:NER,2019-12-31,43.708465184274
EDGAR:NOx_ghg:NER,2020-12-31,44.961497445874
EDGAR:NOx_ghg:NER,2021-12-31,46.735202660225
EDGAR:NOx_ghg:NER,2022-12-31,52.39517199278
EDGAR:NOx_ghg:NER,2023-12-31,51.11844447194
EDGAR:NOx_ghg:NER,2024-12-31,52.216010268723
