series_id,obs_date,value
EDGAR:PM10:FLK,1970-12-31,0.016846418507638
EDGAR:PM10:FLK,1971-12-31,0.01625295731938
EDGAR:PM10:FLK,1972-12-31,0.013745314562787
EDGAR:PM10:FLK,1973-12-31,0.01487345434455
EDGAR:PM10:FLK,1974-12-31,0.014205789983005
EDGAR:PM10:FLK,1975-12-31,0.013135547324887
EDGAR:PM10:FLK,1976-12-31,0.012186221561801
EDGAR:PM10:FLK,1977-12-31,0.013160251505936
EDGAR:PM10:FLK,1978-12-31,0.012777546820671
EDGAR:PM10:FLK,1979-12-31,0.013276148786821
EDGAR:PM10:FLK,1980-12-31,0.013289818673625
EDGAR:PM10:FLK,1981-12-31,0.012727288987086
EDGAR:PM10:FLK,1982-12-31,0.012902149451309
EDGAR:PM10:FLK,1983-12-31,0.01123117399529
EDGAR:PM10:FLK,1984-12-31,0.010941800924581
EDGAR:PM10:FLK,1985-12-31,0.011388555657119
EDGAR:PM10:FLK,1986-12-31,0.011865781059681
EDGAR:PM10:FLK,1987-12-31,0.010549311836046
EDGAR:PM10:FLK,1988-12-31,0.015969379423736
EDGAR:PM10:FLK,1989-12-31,0.016588682862014
EDGAR:PM10:FLK,1990-12-31,0.025845973105014
EDGAR:PM10:FLK,1991-12-31,0.022693822421086
EDGAR:PM10:FLK,1992-12-31,0.021921826035648
EDGAR:PM10:FLK,1993-12-31,0.021850818459975
EDGAR:PM10:FLK,1994-12-31,0.02059958468703
EDGAR:PM10:FLK,1995-12-31,0.022107722693753
EDGAR:PM10:FLK,1996-12-31,0.020583702512143
EDGAR:PM10:FLK,1997-12-31,0.022839607397512
EDGAR:PM10:FLK,1998-12-31,0.019238224382719
EDGAR:PM10:FLK,1999-12-31,0.018909994773643
EDGAR:PM10:FLK,2000-12-31,0.022751453786872
EDGAR:PM10:FLK,2001-12-31,0.021515491603819
EDGAR:PM10:FLK,2002-12-31,0.021590081235586
EDGAR:PM10:FLK,2003-12-31,0.021742164493466
EDGAR:PM10:FLK,2004-12-31,0.020977310634364
EDGAR:PM10:FLK,2005-12-31,0.020705798012919
EDGAR:PM10:FLK,2006-12-31,0.020971492342766
EDGAR:PM10:FLK,2007-12-31,0.019641379817252
EDGAR:PM10:FLK,2008-12-31,0.019994205042423
EDGAR:PM10:FLK,2009-12-31,0.019704465832448
EDGAR:PM10:FLK,2010-12-31,0.019821391288534
EDGAR:PM10:FLK,2011-12-31,0.028646584316371
EDGAR:PM10:FLK,2012-12-31,0.030181503901858
EDGAR:PM10:FLK,2013-12-31,0.030053323362946
EDGAR:PM10:FLK,2014-12-31,0.032183663098285
EDGAR:PM10:FLK,2015-12-31,0.030928172073585
EDGAR:PM10:FLK,2016-12-31,0.033867395541525
EDGAR:PM10:FLK,2017-12-31,0.03469831913346
EDGAR:PM10:FLK,2018-12-31,0.036154326631212
EDGAR:PM10:FLK,2019-12-31,0.036388903499085
EDGAR:PM10:FLK,2020-12-31,0.035453739733908
EDGAR:PM10:FLK,2021-12-31,0.036891365333096
EDGAR:PM10:FLK,2022-12-31,0.036890856955298
