series_id,obs_date,value
WDI:TM.VAL.MRCH.R3.ZS:ABW,1995-12-31,4.8949163302293925
WDI:TM.VAL.MRCH.R3.ZS:ABW,1996-12-31,4.005655662424921
WDI:TM.VAL.MRCH.R3.ZS:ABW,1997-12-31,4.922378395133483
WDI:TM.VAL.MRCH.R3.ZS:ABW,1998-12-31,4.134322713694605
WDI:TM.VAL.MRCH.R3.ZS:ABW,1999-12-31,4.6981117012698554
WDI:TM.VAL.MRCH.R3.ZS:ABW,2000-12-31,8.238559117413606
WDI:TM.VAL.MRCH.R3.ZS:ABW,2001-12-31,7.0621415076100025
WDI:TM.VAL.MRCH.R3.ZS:ABW,2002-12-31,6.906250802360218
WDI:TM.VAL.MRCH.R3.ZS:ABW,2003-12-31,6.804893396798809
WDI:TM.VAL.MRCH.R3.ZS:ABW,2004-12-31,7.385787978171559
WDI:TM.VAL.MRCH.R3.ZS:ABW,2005-12-31,8.05850005180794
WDI:TM.VAL.MRCH.R3.ZS:ABW,2006-12-31,8.067460142415452
WDI:TM.VAL.MRCH.R3.ZS:ABW,2007-12-31,8.163154448845317
WDI:TM.VAL.MRCH.R3.ZS:ABW,2008-12-31,8.778218152242578
WDI:TM.VAL.MRCH.R3.ZS:ABW,2009-12-31,8.892103115971443
WDI:TM.VAL.MRCH.R3.ZS:ABW,2010-12-31,9.822464646292385
WDI:TM.VAL.MRCH.R3.ZS:ABW,2011-12-31,9.023313546617253
WDI:TM.VAL.MRCH.R3.ZS:ABW,2012-12-31,10.968619294918321
WDI:TM.VAL.MRCH.R3.ZS:ABW,2013-12-31,9.09624174136761
WDI:TM.VAL.MRCH.R3.ZS:ABW,2014-12-31,7.760986314786191
WDI:TM.VAL.MRCH.R3.ZS:ABW,2015-12-31,7.680800752524688
WDI:TM.VAL.MRCH.R3.ZS:ABW,2016-12-31,8.253197272908006
WDI:TM.VAL.MRCH.R3.ZS:ABW,2017-12-31,8.984464627851848
WDI:TM.VAL.MRCH.R3.ZS:ABW,2018-12-31,9.2030864258879
WDI:TM.VAL.MRCH.R3.ZS:ABW,2019-12-31,9.291970654186079
WDI:TM.VAL.MRCH.R3.ZS:ABW,2020-12-31,10.63079904759791
WDI:TM.VAL.MRCH.R3.ZS:ABW,2021-12-31,11.798412723210095
WDI:TM.VAL.MRCH.R3.ZS:ABW,2022-12-31,10.394988653119032
WDI:TM.VAL.MRCH.R3.ZS:ABW,2023-12-31,10.4164127382374
WDI:TM.VAL.MRCH.R3.ZS:AFE,1960-12-31,0.020161290322580645
WDI:TM.VAL.MRCH.R3.ZS:AFE,1961-12-31,0.06896551724137931
WDI:TM.VAL.MRCH.R3.ZS:AFE,1962-12-31,0.1421843064071803
WDI:TM.VAL.MRCH.R3.ZS:AFE,1963-12-31,0.24732668945951844
WDI:TM.VAL.MRCH.R3.ZS:AFE,1964-12-31,0.17379010488797086
WDI:TM.VAL.MRCH.R3.ZS:AFE,1965-12-31,0.24975505633704248
WDI:TM.VAL.MRCH.R3.ZS:AFE,1966-12-31,0.2776284362027481
WDI:TM.VAL.MRCH.R3.ZS:AFE,1967-12-31,0.25740032014164826
WDI:TM.VAL.MRCH.R3.ZS:AFE,1968-12-31,0.20475131987044
WDI:TM.VAL.MRCH.R3.ZS:AFE,1969-12-31,0.128919708417869
WDI:TM.VAL.MRCH.R3.ZS:AFE,1970-12-31,0.19489043809536702
WDI:TM.VAL.MRCH.R3.ZS:AFE,1971-12-31,0.2992683862074254
WDI:TM.VAL.MRCH.R3.ZS:AFE,1972-12-31,0.4300262396232297
WDI:TM.VAL.MRCH.R3.ZS:AFE,1973-12-31,1.0411027608463936
WDI:TM.VAL.MRCH.R3.ZS:AFE,1974-12-31,0.7925912349832651
WDI:TM.VAL.MRCH.R3.ZS:AFE,1975-12-31,0.7284414143029508
WDI:TM.VAL.MRCH.R3.ZS:AFE,1976-12-31,0.4346029437559826
