series_id,obs_date,value
B230RC:A,1929-12-31,121878.0
B230RC:A,1930-12-31,123188.0
B230RC:A,1931-12-31,124149.0
B230RC:A,1932-12-31,124949.0
B230RC:A,1933-12-31,125690.0
B230RC:A,1934-12-31,126485.0
B230RC:A,1935-12-31,127362.0
B230RC:A,1936-12-31,128181.0
B230RC:A,1937-12-31,128961.0
B230RC:A,1938-12-31,129969.0
B230RC:A,1939-12-31,131028.0
B230RC:A,1940-12-31,132122.0
B230RC:A,1941-12-31,133402.0
B230RC:A,1942-12-31,134860.0
B230RC:A,1943-12-31,136739.0
B230RC:A,1944-12-31,138397.0
B230RC:A,1945-12-31,139928.0
B230RC:A,1946-12-31,141389.0
B230RC:A,1947-12-31,144126.0
B230RC:A,1948-12-31,146631.0
B230RC:A,1949-12-31,149188.0
B230RC:A,1950-12-31,151684.0
B230RC:A,1951-12-31,154287.0
B230RC:A,1952-12-31,156954.0
B230RC:A,1953-12-31,159565.0
B230RC:A,1954-12-31,162391.0
B230RC:A,1955-12-31,165275.0
B230RC:A,1956-12-31,168221.0
B230RC:A,1957-12-31,171274.0
B230RC:A,1958-12-31,174141.0
B230RC:A,1959-12-31,177130.0
B230RC:A,1960-12-31,180760.0
B230RC:A,1961-12-31,183742.0
B230RC:A,1962-12-31,186590.0
B230RC:A,1963-12-31,189300.0
B230RC:A,1964-12-31,191927.0
B230RC:A,1965-12-31,194347.0
B230RC:A,1966-12-31,196599.0
B230RC:A,1967-12-31,198752.0
B230RC:A,1968-12-31,200745.0
B230RC:A,1969-12-31,202736.0
B230RC:A,1970-12-31,205089.0
B230RC:A,1971-12-31,207692.0
B230RC:A,1972-12-31,209924.0
B230RC:A,1973-12-31,211939.0
B230RC:A,1974-12-31,213898.0
B230RC:A,1975-12-31,215981.0
B230RC:A,1976-12-31,218086.0
B230RC:A,1977-12-31,220289.0
B230RC:A,1978-12-31,222629.0
B230RC:A,1979-12-31,225106.0
B230RC:A,1980-12-31,227726.0
B230RC:A,1981-12-31,230008.0
B230RC:A,1982-12-31,232218.0
B230RC:A,1983-12-31,234333.0
B230RC:A,1984-12-31,236394.0
B230RC:A,1985-12-31,238506.0
B230RC:A,1986-12-31,240683.0
B230RC:A,1987-12-31,242843.0
B230RC:A,1988-12-31,245061.0
B230RC:A,1989-12-31,247387.0
B230RC:A,1990-12-31,250181.0
B230RC:A,1991-12-31,253530.0
B230RC:A,1992-12-31,256922.0
B230RC:A,1993-12-31,260282.0
B230RC:A,1994-12-31,263455.0
B230RC:A,1995-12-31,266588.0
B230RC:A,1996-12-31,269714.0
B230RC:A,1997-12-31,272958.0
B230RC:A,1998-12-31,276154.0
B230RC:A,1999-12-31,279328.0
B230RC:A,2000-12-31,282398.0
B230RC:A,2001-12-31,285225.0
B230RC:A,2002-12-31,287955.0
B230RC:A,2003-12-31,290626.0
B230RC:A,2004-12-31,293262.0
B230RC:A,2005-12-31,295993.0
B230RC:A,2006-12-31,298818.0
B230RC:A,2007-12-31,301696.0
B230RC:A,2008-12-31,304543.0
B230RC:A,2009-12-31,307240.0
B230RC:A,2010-12-31,309839.0
B230RC:A,2011-12-31,312295.0
B230RC:A,2012-12-31,314725.0
B230RC:A,2013-12-31,317099.0
B230RC:A,2014-12-31,319601.0
B230RC:A,2015-12-31,322113.0
B230RC:A,2016-12-31,324609.0
B230RC:A,2017-12-31,326860.0
B230RC:A,2018-12-31,328794.0
B230RC:A,2019-12-31,330513.0
B230RC:A,2020-12-31,331840.0
B230RC:A,2021-12-31,332503.0
B230RC:A,2022-12-31,334350.0
B230RC:A,2023-12-31,337087.0
B230RC:A,2024-12-31,340095.0
B230RC:A,2025-12-31,341944.0
