series_id,obs_date,value
export_bilateral:682:156,2014-12-31,7318351553.0
export_bilateral:682:156,2015-12-31,5729357357.871
export_bilateral:682:156,2016-12-31,4948566131.687
export_bilateral:682:156,2017-12-31,6216297830.77
export_bilateral:682:156,2018-12-31,9697024844.661
export_bilateral:682:156,2019-12-31,9808932281.443
export_bilateral:682:156,2020-12-31,8280260442.86
export_bilateral:682:156,2021-12-31,9601914742.085
export_bilateral:682:156,2022-12-31,9964807725.013
export_bilateral:682:156,2023-12-31,7610500551.071
export_bilateral:682:156,2024-12-31,7479017132.491
