series_id,obs_date,value
EDGAR:NOx_ap:DZA,1970-12-31,42.767145128214
EDGAR:NOx_ap:DZA,1971-12-31,45.750074338493
EDGAR:NOx_ap:DZA,1972-12-31,53.556869729494
EDGAR:NOx_ap:DZA,1973-12-31,63.747983809685
EDGAR:NOx_ap:DZA,1974-12-31,61.760171874603
EDGAR:NOx_ap:DZA,1975-12-31,67.065059046448
EDGAR:NOx_ap:DZA,1976-12-31,80.613512969087
EDGAR:NOx_ap:DZA,1977-12-31,91.990359023504
EDGAR:NOx_ap:DZA,1978-12-31,97.894836490656
EDGAR:NOx_ap:DZA,1979-12-31,102.37356680292
EDGAR:NOx_ap:DZA,1980-12-31,104.05999308402
EDGAR:NOx_ap:DZA,1981-12-31,111.35658206554
EDGAR:NOx_ap:DZA,1982-12-31,120.08489656351
EDGAR:NOx_ap:DZA,1983-12-31,126.72145417034
EDGAR:NOx_ap:DZA,1984-12-31,135.88214467359
EDGAR:NOx_ap:DZA,1985-12-31,181.29165867782
EDGAR:NOx_ap:DZA,1986-12-31,186.08167152987
EDGAR:NOx_ap:DZA,1987-12-31,184.6254323556
EDGAR:NOx_ap:DZA,1988-12-31,184.4013089761
EDGAR:NOx_ap:DZA,1989-12-31,176.03325261359
EDGAR:NOx_ap:DZA,1990-12-31,203.58769821083
EDGAR:NOx_ap:DZA,1991-12-31,215.78930044889
EDGAR:NOx_ap:DZA,1992-12-31,214.51438590803
EDGAR:NOx_ap:DZA,1993-12-31,215.68705440398
EDGAR:NOx_ap:DZA,1994-12-31,201.46803282639
EDGAR:NOx_ap:DZA,1995-12-31,194.27775826718
EDGAR:NOx_ap:DZA,1996-12-31,187.21975480559
EDGAR:NOx_ap:DZA,1997-12-31,179.74318022113
EDGAR:NOx_ap:DZA,1998-12-31,182.33850513431
EDGAR:NOx_ap:DZA,1999-12-31,187.23745033101
EDGAR:NOx_ap:DZA,2000-12-31,191.92252887455
EDGAR:NOx_ap:DZA,2001-12-31,195.55004346777
EDGAR:NOx_ap:DZA,2002-12-31,222.75174678759
EDGAR:NOx_ap:DZA,2003-12-31,223.38723282957
EDGAR:NOx_ap:DZA,2004-12-31,237.4856301409
EDGAR:NOx_ap:DZA,2005-12-31,244.55884913405
EDGAR:NOx_ap:DZA,2006-12-31,273.73856406386
EDGAR:NOx_ap:DZA,2007-12-31,300.08017512726
EDGAR:NOx_ap:DZA,2008-12-31,313.0599124866
EDGAR:NOx_ap:DZA,2009-12-31,337.53561010534
EDGAR:NOx_ap:DZA,2010-12-31,358.87396656852
EDGAR:NOx_ap:DZA,2011-12-31,381.32636537303
EDGAR:NOx_ap:DZA,2012-12-31,422.3709738558
EDGAR:NOx_ap:DZA,2013-12-31,434.54919601129
EDGAR:NOx_ap:DZA,2014-12-31,482.05337301171
EDGAR:NOx_ap:DZA,2015-12-31,515.87245676581
EDGAR:NOx_ap:DZA,2016-12-31,532.43783481141
EDGAR:NOx_ap:DZA,2017-12-31,530.95309049458
EDGAR:NOx_ap:DZA,2018-12-31,551.13683653363
EDGAR:NOx_ap:DZA,2019-12-31,573.90791317279
EDGAR:NOx_ap:DZA,2020-12-31,531.84547342362
EDGAR:NOx_ap:DZA,2021-12-31,564.68546343987
EDGAR:NOx_ap:DZA,2022-12-31,591.37517702558
