series_id,obs_date,value
EDGAR:BC:JAM,1970-12-31,2.0899382738849
EDGAR:BC:JAM,1971-12-31,2.0742097635
EDGAR:BC:JAM,1972-12-31,2.072213004989
EDGAR:BC:JAM,1973-12-31,2.6944600672599
EDGAR:BC:JAM,1974-12-31,2.7787255526013
EDGAR:BC:JAM,1975-12-31,2.4078838956215
EDGAR:BC:JAM,1976-12-31,2.1674549293195
EDGAR:BC:JAM,1977-12-31,2.2195540830611
EDGAR:BC:JAM,1978-12-31,2.3480206731445
EDGAR:BC:JAM,1979-12-31,2.1480183791033
EDGAR:BC:JAM,1980-12-31,2.1527496388727
EDGAR:BC:JAM,1981-12-31,2.0957757869978
EDGAR:BC:JAM,1982-12-31,1.819227961044
EDGAR:BC:JAM,1983-12-31,1.7992975969268
EDGAR:BC:JAM,1984-12-31,1.7220932295654
EDGAR:BC:JAM,1985-12-31,1.1059822339084
EDGAR:BC:JAM,1986-12-31,1.1181515451836
EDGAR:BC:JAM,1987-12-31,1.1215511112033
EDGAR:BC:JAM,1988-12-31,1.1765005396306
EDGAR:BC:JAM,1989-12-31,1.426420051604
EDGAR:BC:JAM,1990-12-31,2.4972088003102
EDGAR:BC:JAM,1991-12-31,2.5594273669738
EDGAR:BC:JAM,1992-12-31,2.2332463321598
EDGAR:BC:JAM,1993-12-31,1.934395643431
EDGAR:BC:JAM,1994-12-31,2.1177990928546
EDGAR:BC:JAM,1995-12-31,1.8290278906443
EDGAR:BC:JAM,1996-12-31,1.9600285905275
EDGAR:BC:JAM,1997-12-31,1.976506194465
EDGAR:BC:JAM,1998-12-31,1.767039249217
EDGAR:BC:JAM,1999-12-31,1.8773786341954
EDGAR:BC:JAM,2000-12-31,1.8081371066554
EDGAR:BC:JAM,2001-12-31,1.7926508379264
EDGAR:BC:JAM,2002-12-31,1.6829728566611
EDGAR:BC:JAM,2003-12-31,1.6635880116066
EDGAR:BC:JAM,2004-12-31,1.9351616014872
EDGAR:BC:JAM,2005-12-31,1.7224202073962
EDGAR:BC:JAM,2006-12-31,2.1886508566563
EDGAR:BC:JAM,2007-12-31,2.1667329121036
EDGAR:BC:JAM,2008-12-31,1.8142777160549
EDGAR:BC:JAM,2009-12-31,1.5133473482558
EDGAR:BC:JAM,2010-12-31,1.1391754752383
EDGAR:BC:JAM,2011-12-31,1.2975813891093
EDGAR:BC:JAM,2012-12-31,1.1970765635542
EDGAR:BC:JAM,2013-12-31,1.3060740663792
EDGAR:BC:JAM,2014-12-31,1.445464153682
EDGAR:BC:JAM,2015-12-31,1.3039363527628
EDGAR:BC:JAM,2016-12-31,1.1419781299385
EDGAR:BC:JAM,2017-12-31,1.0995903051305
EDGAR:BC:JAM,2018-12-31,1.3467272664433
EDGAR:BC:JAM,2019-12-31,1.2646748245271
EDGAR:BC:JAM,2020-12-31,0.90913080697587
EDGAR:BC:JAM,2021-12-31,0.88332525808471
EDGAR:BC:JAM,2022-12-31,0.90432873507768
