series_id,obs_date,value
EDGAR:CO2:KHM,1970-12-31,213.43038872075
EDGAR:CO2:KHM,1971-12-31,216.35373090854
EDGAR:CO2:KHM,1972-12-31,232.61553130837
EDGAR:CO2:KHM,1973-12-31,283.51850988065
EDGAR:CO2:KHM,1974-12-31,321.4848354686
EDGAR:CO2:KHM,1975-12-31,272.13581176681
EDGAR:CO2:KHM,1976-12-31,268.58027364464
EDGAR:CO2:KHM,1977-12-31,281.05415586676
EDGAR:CO2:KHM,1978-12-31,259.08323907627
EDGAR:CO2:KHM,1979-12-31,271.74113153063
EDGAR:CO2:KHM,1980-12-31,291.52768699756
EDGAR:CO2:KHM,1981-12-31,303.3578722835
EDGAR:CO2:KHM,1982-12-31,327.93708121063
EDGAR:CO2:KHM,1983-12-31,366.96276375199
EDGAR:CO2:KHM,1984-12-31,367.33770015808
EDGAR:CO2:KHM,1985-12-31,404.50880741846
EDGAR:CO2:KHM,1986-12-31,352.0797275634
EDGAR:CO2:KHM,1987-12-31,399.03437235377
EDGAR:CO2:KHM,1988-12-31,429.49173428815
EDGAR:CO2:KHM,1989-12-31,415.1541672173
EDGAR:CO2:KHM,1990-12-31,429.76931979084
EDGAR:CO2:KHM,1991-12-31,473.93175622417
EDGAR:CO2:KHM,1992-12-31,519.26039281726
EDGAR:CO2:KHM,1993-12-31,525.47724378481
EDGAR:CO2:KHM,1994-12-31,540.18295162997
EDGAR:CO2:KHM,1995-12-31,1501.402002282
EDGAR:CO2:KHM,1996-12-31,1666.7349321547
EDGAR:CO2:KHM,1997-12-31,1779.569649899
EDGAR:CO2:KHM,1998-12-31,1994.2197314412
EDGAR:CO2:KHM,1999-12-31,1942.6591594917
EDGAR:CO2:KHM,2000-12-31,2001.4145708976
EDGAR:CO2:KHM,2001-12-31,2187.6271391108
EDGAR:CO2:KHM,2002-12-31,2247.944123404
EDGAR:CO2:KHM,2003-12-31,2418.0961507677
EDGAR:CO2:KHM,2004-12-31,2419.5385562685
EDGAR:CO2:KHM,2005-12-31,2701.3287788174
EDGAR:CO2:KHM,2006-12-31,3007.9255516001
EDGAR:CO2:KHM,2007-12-31,3697.3527577559
EDGAR:CO2:KHM,2008-12-31,4097.5020107012
EDGAR:CO2:KHM,2009-12-31,4877.8703452349
EDGAR:CO2:KHM,2010-12-31,5159.2657137494
EDGAR:CO2:KHM,2011-12-31,5365.1340486687
EDGAR:CO2:KHM,2012-12-31,5632.8952491202
EDGAR:CO2:KHM,2013-12-31,5695.1281549565
EDGAR:CO2:KHM,2014-12-31,7033.4434063913
EDGAR:CO2:KHM,2015-12-31,8519.5850535936
EDGAR:CO2:KHM,2016-12-31,10596.112210674
EDGAR:CO2:KHM,2017-12-31,11828.016371254
EDGAR:CO2:KHM,2018-12-31,12312.471310381
EDGAR:CO2:KHM,2019-12-31,15710.785727184
EDGAR:CO2:KHM,2020-12-31,18633.215447723
EDGAR:CO2:KHM,2021-12-31,18482.608848535
EDGAR:CO2:KHM,2022-12-31,18384.886137024
EDGAR:CO2:KHM,2023-12-31,18916.160964463
EDGAR:CO2:KHM,2024-12-31,19439.220149309
