series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,16543.82
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,16973.13
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,17628.96
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,18471.88
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,18929.44
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,19335.2
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,19935.72
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,20616.69
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,21479.43
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,21552.09
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,22478.17
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,22003.23
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,22838.46
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,23174.89
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,24046.33
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,24527.81
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,24526.82
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,25459.1
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,25698.8
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,26174.61
