series_id,obs_date,value
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1980-12-31,101445.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1981-12-31,102855.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1982-12-31,106099.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1983-12-31,115625.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1984-12-31,121982.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1985-12-31,120586.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1986-12-31,124501.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1987-12-31,131359.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1988-12-31,138790.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1989-12-31,143088.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1990-12-31,145811.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1991-12-31,143212.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1992-12-31,158646.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1993-12-31,168157.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1994-12-31,172946.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1995-12-31,165564.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1996-12-31,166816.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1997-12-31,159145.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1998-12-31,163574.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,1999-12-31,147618.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2000-12-31,165567.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2001-12-31,164934.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2002-12-31,148843.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2003-12-31,161714.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2004-12-31,194926.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2005-12-31,222799.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2006-12-31,206089.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2007-12-31,176566.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2008-12-31,177409.0
DST:STRAF40:OVERTRÆD=TOT:AFGØRELSE=000:ALDER=TOT:KØN=TOT,2009-12-31,188353.0
