series_id,obs_date,value
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2010-01-01,10.528457558
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2011-01-01,10.396837821
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2012-01-01,9.749220414
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2013-01-01,9.622510565
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2014-01-01,9.369922114
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2015-01-01,9.097109789
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2016-01-01,8.2688248
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2017-01-01,8.472440072
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2018-01-01,8.732154548
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2019-01-01,8.071968965
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2020-01-01,7.80287297
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2021-01-01,8.148965011
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2022-01-01,8.006145127
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_RUR.A,2023-01-01,8.202387275
