series_id,obs_date,value
import_bilateral:710:826,2014-12-31,3271969760.473
import_bilateral:710:826,2015-12-31,2743216964.522
import_bilateral:710:826,2016-12-31,2177022216.601
import_bilateral:710:826,2017-12-31,2498070221.089
import_bilateral:710:826,2018-12-31,2891905848.469
import_bilateral:710:826,2019-12-31,2937543831.779
import_bilateral:710:826,2020-12-31,1694306652.03
import_bilateral:710:826,2021-12-31,1871159949.113
import_bilateral:710:826,2022-12-31,1813641013.184
import_bilateral:710:826,2023-12-31,1825403364.536
import_bilateral:710:826,2024-12-31,1646293315.451
import_bilateral:710:826,2025-12-31,1541992835.718
