series_id,obs_date,value
EDGAR:CO:VCT,1970-12-31,2.0251120310118
EDGAR:CO:VCT,1971-12-31,1.9640895007538
EDGAR:CO:VCT,1972-12-31,1.6465930681215
EDGAR:CO:VCT,1973-12-31,1.9116613795357
EDGAR:CO:VCT,1974-12-31,1.868191361819
EDGAR:CO:VCT,1975-12-31,1.7829206896716
EDGAR:CO:VCT,1976-12-31,1.631229977578
EDGAR:CO:VCT,1977-12-31,1.7488856532969
EDGAR:CO:VCT,1978-12-31,1.6802696842561
EDGAR:CO:VCT,1979-12-31,1.820311457099
EDGAR:CO:VCT,1980-12-31,1.8931404179134
EDGAR:CO:VCT,1981-12-31,2.0059375301291
EDGAR:CO:VCT,1982-12-31,2.0765803024248
EDGAR:CO:VCT,1983-12-31,1.9225490898874
EDGAR:CO:VCT,1984-12-31,2.1949481065884
EDGAR:CO:VCT,1985-12-31,2.4087743012307
EDGAR:CO:VCT,1986-12-31,2.4473796322306
EDGAR:CO:VCT,1987-12-31,1.8102712808974
EDGAR:CO:VCT,1988-12-31,2.0925958915536
EDGAR:CO:VCT,1989-12-31,1.8481707784495
EDGAR:CO:VCT,1990-12-31,2.3412645117261
EDGAR:CO:VCT,1991-12-31,2.104965970635
EDGAR:CO:VCT,1992-12-31,2.2105189931215
EDGAR:CO:VCT,1993-12-31,2.0373989201765
EDGAR:CO:VCT,1994-12-31,2.4512744693001
EDGAR:CO:VCT,1995-12-31,2.5215794582768
EDGAR:CO:VCT,1996-12-31,2.4000071621643
EDGAR:CO:VCT,1997-12-31,2.6627862593585
EDGAR:CO:VCT,1998-12-31,2.6197110918064
EDGAR:CO:VCT,1999-12-31,2.5955711917989
EDGAR:CO:VCT,2000-12-31,1.9845269559123
EDGAR:CO:VCT,2001-12-31,1.9746539559143
EDGAR:CO:VCT,2002-12-31,2.0085066410499
EDGAR:CO:VCT,2003-12-31,2.0539408924159
EDGAR:CO:VCT,2004-12-31,2.1834969513258
EDGAR:CO:VCT,2005-12-31,2.1676543548523
EDGAR:CO:VCT,2006-12-31,2.1117105741986
EDGAR:CO:VCT,2007-12-31,2.110814161751
EDGAR:CO:VCT,2008-12-31,2.0681682755469
EDGAR:CO:VCT,2009-12-31,2.5803479134347
EDGAR:CO:VCT,2010-12-31,2.2228862459978
EDGAR:CO:VCT,2011-12-31,2.5713210410459
EDGAR:CO:VCT,2012-12-31,2.693912290952
EDGAR:CO:VCT,2013-12-31,2.5128462339111
EDGAR:CO:VCT,2014-12-31,2.6046766140451
EDGAR:CO:VCT,2015-12-31,2.4604857426309
EDGAR:CO:VCT,2016-12-31,2.5147809308024
EDGAR:CO:VCT,2017-12-31,2.6614542786849
EDGAR:CO:VCT,2018-12-31,2.4751827507402
EDGAR:CO:VCT,2019-12-31,2.3683088166804
EDGAR:CO:VCT,2020-12-31,2.1284782817845
EDGAR:CO:VCT,2021-12-31,2.0953864291289
EDGAR:CO:VCT,2022-12-31,2.1225854630866
