series_id,obs_date,value
EDGAR:CO2:TKL,1970-12-31,0.0064968316826009
EDGAR:CO2:TKL,1971-12-31,0.0064512792440342
EDGAR:CO2:TKL,1972-12-31,0.0064209109516564
EDGAR:CO2:TKL,1973-12-31,0.0064209109516564
EDGAR:CO2:TKL,1974-12-31,0.0064209109516564
EDGAR:CO2:TKL,1975-12-31,0.0064209109516564
EDGAR:CO2:TKL,1976-12-31,0.0064209109516564
EDGAR:CO2:TKL,1977-12-31,0.0064057268054675
EDGAR:CO2:TKL,1978-12-31,0.0063753585130898
EDGAR:CO2:TKL,1979-12-31,0.0063753585130898
EDGAR:CO2:TKL,1980-12-31,0.0063905426592787
EDGAR:CO2:TKL,1981-12-31,0.0064360950978453
EDGAR:CO2:TKL,1982-12-31,0.0064968316826009
EDGAR:CO2:TKL,1983-12-31,0.0065575682673565
EDGAR:CO2:TKL,1984-12-31,0.0066183048521121
EDGAR:CO2:TKL,1985-12-31,0.006633488998301
EDGAR:CO2:TKL,1986-12-31,0.0066183048521121
EDGAR:CO2:TKL,1987-12-31,0.0066183048521121
EDGAR:CO2:TKL,1988-12-31,0.0065727524135454
EDGAR:CO2:TKL,1989-12-31,0.0065120158287898
EDGAR:CO2:TKL,1990-12-31,0.006481647536412
EDGAR:CO2:TKL,1991-12-31,0.0064360950978453
EDGAR:CO2:TKL,1992-12-31,0.0064057268054675
EDGAR:CO2:TKL,1993-12-31,0.0063753585130898
EDGAR:CO2:TKL,1994-12-31,0.0063601743669009
EDGAR:CO2:TKL,1995-12-31,0.006344990220712
EDGAR:CO2:TKL,1996-12-31,0.0063601743669009
EDGAR:CO2:TKL,1997-12-31,0.0063905426592787
EDGAR:CO2:TKL,1998-12-31,0.0064360950978453
EDGAR:CO2:TKL,1999-12-31,0.0064209109516564
EDGAR:CO2:TKL,2000-12-31,0.0063905426592787
EDGAR:CO2:TKL,2001-12-31,0.0058636219283342
EDGAR:CO2:TKL,2002-12-31,0.010128517051201
EDGAR:CO2:TKL,2003-12-31,0.011322859735501
EDGAR:CO2:TKL,2004-12-31,0.01076138656599
EDGAR:CO2:TKL,2005-12-31,0.0079642816888562
EDGAR:CO2:TKL,2006-12-31,0.0069465451041007
EDGAR:CO2:TKL,2007-12-31,0.006559992665534
EDGAR:CO2:TKL,2008-12-31,0.0040148085193451
EDGAR:CO2:TKL,2009-12-31,0.0031018085193451
EDGAR:CO2:TKL,2010-12-31,0.004194992665534
EDGAR:CO2:TKL,2011-12-31,0.0052991768117229
EDGAR:CO2:TKL,2012-12-31,0.0064075451041007
EDGAR:CO2:TKL,2013-12-31,0.0075159133964784
EDGAR:CO2:TKL,2014-12-31,0.0086504658350451
EDGAR:CO2:TKL,2015-12-31,0.010192018273612
EDGAR:CO2:TKL,2016-12-31,0.012140570712179
EDGAR:CO2:TKL,2017-12-31,0.011697939004556
EDGAR:CO2:TKL,2018-12-31,0.0083843072969341
EDGAR:CO2:TKL,2019-12-31,0.017742675589312
EDGAR:CO2:TKL,2020-12-31,0.04255604388169
EDGAR:CO2:TKL,2021-12-31,0.069466228027879
EDGAR:CO2:TKL,2022-12-31,0.082923412174067
EDGAR:CO2:TKL,2023-12-31,0.097144212174067
EDGAR:CO2:TKL,2024-12-31,0.11388219009272
