series_id,obs_date,value
WDI:SH.XPD.OOPC.PC.CD:AFE,2000-12-31,9.544838945128708
WDI:SH.XPD.OOPC.PC.CD:AFE,2001-12-31,8.638295212284968
WDI:SH.XPD.OOPC.PC.CD:AFE,2002-12-31,8.166514876554789
WDI:SH.XPD.OOPC.PC.CD:AFE,2003-12-31,10.333184508532234
WDI:SH.XPD.OOPC.PC.CD:AFE,2004-12-31,12.103624761171778
WDI:SH.XPD.OOPC.PC.CD:AFE,2005-12-31,13.34315602686839
WDI:SH.XPD.OOPC.PC.CD:AFE,2006-12-31,14.764337171634043
WDI:SH.XPD.OOPC.PC.CD:AFE,2007-12-31,16.89743933290153
WDI:SH.XPD.OOPC.PC.CD:AFE,2008-12-31,17.43660488035306
WDI:SH.XPD.OOPC.PC.CD:AFE,2009-12-31,15.844384796484876
WDI:SH.XPD.OOPC.PC.CD:AFE,2010-12-31,17.5920885990871
WDI:SH.XPD.OOPC.PC.CD:AFE,2011-12-31,18.340912463178956
WDI:SH.XPD.OOPC.PC.CD:AFE,2012-12-31,18.336802251559575
WDI:SH.XPD.OOPC.PC.CD:AFE,2013-12-31,19.859837229090324
WDI:SH.XPD.OOPC.PC.CD:AFE,2014-12-31,17.789724956207458
WDI:SH.XPD.OOPC.PC.CD:AFE,2015-12-31,17.788747179410148
WDI:SH.XPD.OOPC.PC.CD:AFE,2016-12-31,16.581790647650113
WDI:SH.XPD.OOPC.PC.CD:AFE,2017-12-31,15.34402028845106
WDI:SH.XPD.OOPC.PC.CD:AFE,2018-12-31,13.62575283877143
WDI:SH.XPD.OOPC.PC.CD:AFE,2019-12-31,13.394843020441305
WDI:SH.XPD.OOPC.PC.CD:AFE,2020-12-31,12.545264318040395
WDI:SH.XPD.OOPC.PC.CD:AFE,2021-12-31,13.43170414203142
WDI:SH.XPD.OOPC.PC.CD:AFE,2022-12-31,14.695073880400626
WDI:SH.XPD.OOPC.PC.CD:AFE,2023-12-31,14.9384524153979
WDI:SH.XPD.OOPC.PC.CD:AFG,2002-12-31,14.26368185
WDI:SH.XPD.OOPC.PC.CD:AFG,2003-12-31,15.27386016
WDI:SH.XPD.OOPC.PC.CD:AFG,2004-12-31,18.10834931
WDI:SH.XPD.OOPC.PC.CD:AFG,2005-12-31,19.83245909
WDI:SH.XPD.OOPC.PC.CD:AFG,2006-12-31,22.23411899
WDI:SH.XPD.OOPC.PC.CD:AFG,2007-12-31,25.56856604
WDI:SH.XPD.OOPC.PC.CD:AFG,2008-12-31,30.07558277
WDI:SH.XPD.OOPC.PC.CD:AFG,2009-12-31,31.39224717
WDI:SH.XPD.OOPC.PC.CD:AFG,2010-12-31,36.67371379
WDI:SH.XPD.OOPC.PC.CD:AFG,2011-12-31,38.22983107
WDI:SH.XPD.OOPC.PC.CD:AFG,2012-12-31,39.06985734
WDI:SH.XPD.OOPC.PC.CD:AFG,2013-12-31,40.46239344
WDI:SH.XPD.OOPC.PC.CD:AFG,2014-12-31,43.86972469
