series_id,obs_date,value
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2004-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2005-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2006-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2007-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2008-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2009-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2010-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2011-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2012-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2013-12-31,99.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2014-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2015-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2016-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2017-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2018-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2019-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2020-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2021-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2022-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2023-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2024-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6610,2025-12-31,100.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2012-12-31,11.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2013-12-31,13.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2014-12-31,17.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2015-12-31,18.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2016-12-31,17.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2017-12-31,18.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2018-12-31,18.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2019-12-31,18.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2020-12-31,19.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2021-12-31,24.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2022-12-31,36.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2023-12-31,38.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2024-12-31,39.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6620,2025-12-31,43.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2012-12-31,29.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2013-12-31,29.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2014-12-31,36.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2015-12-31,36.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2016-12-31,35.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2017-12-31,34.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2018-12-31,36.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2019-12-31,38.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2020-12-31,42.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2021-12-31,43.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2022-12-31,55.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2023-12-31,56.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2024-12-31,58.0
DST:ITAV9:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=6630,2025-12-31,60.0
