series_id,obs_date,value
EDGAR:GHG:EST,1970-12-31,26162.281016461
EDGAR:GHG:EST,1971-12-31,26322.667599952
EDGAR:GHG:EST,1972-12-31,28285.441080135
EDGAR:GHG:EST,1973-12-31,31676.803850701
EDGAR:GHG:EST,1974-12-31,34810.963637665
EDGAR:GHG:EST,1975-12-31,37458.26735049
EDGAR:GHG:EST,1976-12-31,39107.97823998
EDGAR:GHG:EST,1977-12-31,40536.357311197
EDGAR:GHG:EST,1978-12-31,42957.306192084
EDGAR:GHG:EST,1979-12-31,44486.383145074
EDGAR:GHG:EST,1980-12-31,45970.548593746
EDGAR:GHG:EST,1981-12-31,47039.06032044
EDGAR:GHG:EST,1982-12-31,47234.254128885
EDGAR:GHG:EST,1983-12-31,47067.2307022
EDGAR:GHG:EST,1984-12-31,46080.040855077
EDGAR:GHG:EST,1985-12-31,45305.212726662
EDGAR:GHG:EST,1986-12-31,44316.299685324
EDGAR:GHG:EST,1987-12-31,43732.259485861
EDGAR:GHG:EST,1988-12-31,41727.375317949
EDGAR:GHG:EST,1989-12-31,38455.534345912
EDGAR:GHG:EST,1990-12-31,45608.799549753
EDGAR:GHG:EST,1991-12-31,41932.114407096
EDGAR:GHG:EST,1992-12-31,31463.405105872
EDGAR:GHG:EST,1993-12-31,26372.420692261
EDGAR:GHG:EST,1994-12-31,26650.639785368
EDGAR:GHG:EST,1995-12-31,24611.767366341
EDGAR:GHG:EST,1996-12-31,25610.869264271
EDGAR:GHG:EST,1997-12-31,25142.186692924
EDGAR:GHG:EST,1998-12-31,22990.724728053
EDGAR:GHG:EST,1999-12-31,21373.189325233
EDGAR:GHG:EST,2000-12-31,21761.021328867
EDGAR:GHG:EST,2001-12-31,22256.148478898
EDGAR:GHG:EST,2002-12-31,21540.281270601
EDGAR:GHG:EST,2003-12-31,23564.185185335
EDGAR:GHG:EST,2004-12-31,24151.907959843
EDGAR:GHG:EST,2005-12-31,24082.5906325
EDGAR:GHG:EST,2006-12-31,23417.555959401
EDGAR:GHG:EST,2007-12-31,27228.77979221
EDGAR:GHG:EST,2008-12-31,25166.603198251
EDGAR:GHG:EST,2009-12-31,21817.344774443
EDGAR:GHG:EST,2010-12-31,26756.682191155
EDGAR:GHG:EST,2011-12-31,26876.32691967
EDGAR:GHG:EST,2012-12-31,25853.045502817
EDGAR:GHG:EST,2013-12-31,28403.114191984
EDGAR:GHG:EST,2014-12-31,27631.832019221
EDGAR:GHG:EST,2015-12-31,25910.60282734
EDGAR:GHG:EST,2016-12-31,25299.001451704
EDGAR:GHG:EST,2017-12-31,26782.138130818
EDGAR:GHG:EST,2018-12-31,28544.661495782
EDGAR:GHG:EST,2019-12-31,19875.288235544
EDGAR:GHG:EST,2020-12-31,16016.245599115
EDGAR:GHG:EST,2021-12-31,16718.913150154
EDGAR:GHG:EST,2022-12-31,18744.019475847
EDGAR:GHG:EST,2023-12-31,14984.304728256
EDGAR:GHG:EST,2024-12-31,14129.201839084
