series_id,obs_date,value
EDGAR:NMVOC:GUY,1970-12-31,14.360840054801
EDGAR:NMVOC:GUY,1971-12-31,14.866306047249
EDGAR:NMVOC:GUY,1972-12-31,14.54697999275
EDGAR:NMVOC:GUY,1973-12-31,15.260642138188
EDGAR:NMVOC:GUY,1974-12-31,15.551745948733
EDGAR:NMVOC:GUY,1975-12-31,15.588913304809
EDGAR:NMVOC:GUY,1976-12-31,16.167738357985
EDGAR:NMVOC:GUY,1977-12-31,15.690421560349
EDGAR:NMVOC:GUY,1978-12-31,17.888084197951
EDGAR:NMVOC:GUY,1979-12-31,17.780194831698
EDGAR:NMVOC:GUY,1980-12-31,19.533314034746
EDGAR:NMVOC:GUY,1981-12-31,22.741700950741
EDGAR:NMVOC:GUY,1982-12-31,24.183681261464
EDGAR:NMVOC:GUY,1983-12-31,19.99681507882
EDGAR:NMVOC:GUY,1984-12-31,19.694971944686
EDGAR:NMVOC:GUY,1985-12-31,19.285280676702
EDGAR:NMVOC:GUY,1986-12-31,18.871278812144
EDGAR:NMVOC:GUY,1987-12-31,18.51563187967
EDGAR:NMVOC:GUY,1988-12-31,17.362257737354
EDGAR:NMVOC:GUY,1989-12-31,16.164615696375
EDGAR:NMVOC:GUY,1990-12-31,16.661665350087
EDGAR:NMVOC:GUY,1991-12-31,11.715274598941
EDGAR:NMVOC:GUY,1992-12-31,12.328030937714
EDGAR:NMVOC:GUY,1993-12-31,12.65959730905
EDGAR:NMVOC:GUY,1994-12-31,14.006892645582
EDGAR:NMVOC:GUY,1995-12-31,14.668976307662
EDGAR:NMVOC:GUY,1996-12-31,15.443246020888
EDGAR:NMVOC:GUY,1997-12-31,15.807619956647
EDGAR:NMVOC:GUY,1998-12-31,15.604781142377
EDGAR:NMVOC:GUY,1999-12-31,16.278263850465
EDGAR:NMVOC:GUY,2000-12-31,16.215258449589
EDGAR:NMVOC:GUY,2001-12-31,16.81847428622
EDGAR:NMVOC:GUY,2002-12-31,18.71303734954
EDGAR:NMVOC:GUY,2003-12-31,19.875815017778
EDGAR:NMVOC:GUY,2004-12-31,20.7342296535
EDGAR:NMVOC:GUY,2005-12-31,18.461392393541
EDGAR:NMVOC:GUY,2006-12-31,17.773778331894
EDGAR:NMVOC:GUY,2007-12-31,19.132876434981
EDGAR:NMVOC:GUY,2008-12-31,18.279198798317
EDGAR:NMVOC:GUY,2009-12-31,19.670088748378
EDGAR:NMVOC:GUY,2010-12-31,19.162650302895
EDGAR:NMVOC:GUY,2011-12-31,20.675855461101
EDGAR:NMVOC:GUY,2012-12-31,20.738623934637
EDGAR:NMVOC:GUY,2013-12-31,19.753221790418
EDGAR:NMVOC:GUY,2014-12-31,19.681661401284
EDGAR:NMVOC:GUY,2015-12-31,20.002401767159
EDGAR:NMVOC:GUY,2016-12-31,19.478796847686
EDGAR:NMVOC:GUY,2017-12-31,19.909903486963
EDGAR:NMVOC:GUY,2018-12-31,18.802706030232
EDGAR:NMVOC:GUY,2019-12-31,18.664626859158
EDGAR:NMVOC:GUY,2020-12-31,26.746703561239
EDGAR:NMVOC:GUY,2021-12-31,30.335485594568
EDGAR:NMVOC:GUY,2022-12-31,30.459192230573
