series_id,obs_date,value
export_bilateral:484:276,2014-12-31,3588693959.0
export_bilateral:484:276,2015-12-31,3606398567.0
export_bilateral:484:276,2016-12-31,4116181488.0
export_bilateral:484:276,2017-12-31,6976179685.0
export_bilateral:484:276,2018-12-31,7070778378.0
export_bilateral:484:276,2019-12-31,7093990995.0
export_bilateral:484:276,2020-12-31,6584725993.0
export_bilateral:484:276,2021-12-31,7427283725.0
export_bilateral:484:276,2022-12-31,8244694335.0
export_bilateral:484:276,2023-12-31,8746321275.0
export_bilateral:484:276,2024-12-31,7133909140.0
export_bilateral:484:276,2025-12-31,7721387198.0
