series_id,obs_date,value
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2005-12-31,14497.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2006-12-31,14352.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2007-12-31,15211.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2008-12-31,16041.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2009-12-31,18273.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2010-12-31,20132.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2011-12-31,20595.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2012-12-31,21951.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2013-12-31,24385.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2014-12-31,25440.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2015-12-31,25703.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2016-12-31,27894.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2017-12-31,27215.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2018-12-31,27307.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2019-12-31,26956.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2020-12-31,27424.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2021-12-31,27303.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2022-12-31,26059.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2023-12-31,27946.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2024-12-31,29396.0
DST:UDDAKT70:UDDANNELSE=H70:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2025-12-31,29401.0
