series_id,obs_date,value
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2006-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2007-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2008-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2009-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2010-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2011-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2012-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2013-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2014-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2015-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2016-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2017-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2018-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2019-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2020-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2021-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2022-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2023-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=200,2024-12-31,0.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2006-12-31,9873.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2007-12-31,10502.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2008-12-31,10259.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2009-12-31,10764.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2010-12-31,12867.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2011-12-31,11598.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2012-12-31,12268.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2013-12-31,12027.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2014-12-31,11697.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2015-12-31,11492.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2016-12-31,10843.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2017-12-31,11002.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2018-12-31,11594.0
DST:AFG207:OMRÅDE=000:AREALAFG=10000:ENHED=400,2019-12-31,11793.0
